time,Qrouted
2071-01-01,2.1639050119862553
2071-01-02,3.6045052538918987
2071-01-03,2.8514928491020144
2071-01-04,2.558835472013976
2071-01-05,4.712386763171151
2071-01-06,3.766721136426108
2071-01-07,5.95387925236079
2071-01-08,4.853454757586117
2071-01-09,3.8423621711490843
2071-01-10,3.1492481304863653
2071-01-11,2.6285759523300127
2071-01-12,2.2928651928320876
2071-01-13,2.795800828083781
2071-01-14,2.3208499793292208
2071-01-15,2.377073565044516
2071-01-16,3.512144191375029
2071-01-17,2.853156327337174
2071-01-18,2.379255097186451
2071-01-19,4.4258321579191575
2071-01-20,6.515554310987766
2071-01-21,5.626229399341805
2071-01-22,4.46716467382944
2071-01-23,3.6336670032784073
2071-01-24,3.017320869502027
2071-01-25,3.4179470523093296
2071-01-26,2.978824452180961
2071-01-27,2.499179691548136
2071-01-28,2.1577775100780636
2071-01-29,1.8967100937535017
2071-01-30,1.693789403648103
2071-01-31,3.112832092129622
2071-02-01,3.026892391781709
2071-02-02,2.582612932871667
2071-02-03,2.2167488443790373
2071-02-04,1.941698702339021
2071-02-05,1.7308114021383132
2071-02-06,1.5726318125507623
2071-02-07,1.6962202487082534
2071-02-08,1.60502329554944
2071-02-09,1.4535774822806509
2071-02-10,1.6462595991067535
2071-02-11,1.6589372618568081
2071-02-12,1.5128169757897645
2071-02-13,1.3814269892528095
2071-02-14,1.2860732724614736
2071-02-15,1.6645709245754448
2071-02-16,1.5571704068530305
2071-02-17,1.4373041203110022
2071-02-18,1.5444369320961575
2071-02-19,1.3842187968412307
2071-02-20,1.2782164078181812
2071-02-21,1.1998661881207031
2071-02-22,1.136260200742342
2071-02-23,1.0841605522550968
2071-02-24,2.5120560877597344
2071-02-25,4.913836137614628
2071-02-26,4.103451291434644
2071-02-27,5.4006873684236245
2071-02-28,4.558902010456459
2071-03-01,3.6704837360329257
2071-03-02,3.518155365314575
2071-03-03,3.197470623271027
2071-03-04,2.7255219322348307
2071-03-05,2.3836333647319585
2071-03-06,2.111098067534369
2071-03-07,1.9774035578278077
2071-03-08,1.8457137358372835
2071-03-09,1.6703696988124532
2071-03-10,1.522645549996021
2071-03-11,1.4054150804925634
2071-03-12,1.3116192944736906
2071-03-13,1.235918301816844
2071-03-14,1.174276786767072
2071-03-15,1.123624184046465
2071-03-16,1.0816088788632918
2071-03-17,1.04641890635161
2071-03-18,1.016650117949892
2071-03-19,0.9912085231665095
2071-03-20,0.96923743764114
2071-03-21,1.0033799511916994
2071-03-22,1.0332037674265735
2071-03-23,1.0010037341220424
2071-03-24,0.9735260829138492
2071-03-25,0.9499796898814541
2071-03-26,0.9295903366933468
2071-03-27,1.1161799859875947
2071-03-28,2.626899464064369
2071-03-29,2.2930912857705503
2071-03-30,2.116866066582797
2071-03-31,1.8496790177790616
2071-04-01,1.6481566378334438
2071-04-02,1.6006146693711523
2071-04-03,1.571997564771235
2071-04-04,1.4273300819339398
2071-04-05,1.3660858066782593
2071-04-06,1.6905384044803184
2071-04-07,3.1219253850381334
2071-04-08,2.58084277498154
2071-04-09,2.1703347797342336
2071-04-10,1.9017858836814163
2071-04-11,1.6864099266990504
2071-04-12,1.5179567901809248
2071-04-13,1.3851208769670533
2071-04-14,1.2794957140301917
2071-04-15,1.19480251369412
2071-04-16,1.1267400194791162
2071-04-17,1.0829790741694802
2071-04-18,1.0642642762688859
2071-04-19,1.0286808468371185
2071-04-20,0.9890360225915734
2071-04-21,0.9558346215941252
2071-04-22,0.927793935860281
2071-04-23,0.9038752318238658
2071-04-24,0.8832642771419669
2071-04-25,0.8653197914138594
2071-04-26,0.9098652816378673
2071-04-27,0.9520687524980597
2071-04-28,0.919528408602715
2071-04-29,0.8919158761885154
2071-04-30,0.8684184201307473
2071-05-01,0.8738038337989681
2071-05-02,0.8757592278719605
2071-05-03,0.8528328636526474
2071-05-04,0.833012261162651
2071-05-05,0.8170008585452192
2071-05-06,0.8025473981158004
2071-05-07,0.813571236210151
2071-05-08,0.8183332250661541
2071-05-09,1.0967989345036386
2071-05-10,1.2456281240859044
2071-05-11,0.971005905355579
2071-05-12,0.920305503313373
2071-05-13,0.8816998473321945
2071-05-14,0.849547586942498
2071-05-15,0.8225224399856002
2071-05-16,0.7995901850310081
2071-05-17,0.7799403018741001
2071-05-18,0.762934570979278
2071-05-19,0.7480681860169676
2071-05-20,0.734940161267475
2071-05-21,0.723230687390317
2071-05-22,0.71268371287412
2071-05-23,0.7030934781850489
2071-05-24,0.6942940560901879
2071-05-25,0.6861511902028461
2071-05-26,0.6785558992477484
2071-05-27,0.6716905148325295
2071-05-28,0.6708076693748483
2071-05-29,0.6821072715420465
2071-05-30,0.6849033789443798
2071-05-31,0.6741262619432122
2071-06-01,0.6643666118396944
2071-06-02,0.655492144146487
2071-06-03,0.6473491868943183
2071-06-04,0.6398134291416319
2071-06-05,0.6351664138175765
2071-06-06,0.6369794502334686
2071-06-07,0.6343691943071886
2071-06-08,0.6263273746432834
2071-06-09,0.6188846686834554
2071-06-10,0.6119627046920598
2071-06-11,1.2046775637197427
2071-06-12,0.777947686882862
2071-06-13,0.642461075237235
2071-06-14,0.6294261437023442
2071-06-15,0.6179670591134597
2071-06-16,0.6101584097971408
2071-06-17,0.9311336756839558
2071-06-18,0.6963476444485596
2071-06-19,0.6230359708519969
2071-06-20,0.6117007240878075
2071-06-21,0.6010427644034481
2071-06-22,0.5903665597504542
2071-06-23,0.5808552763185012
2071-06-24,0.5723083981393612
2071-06-25,0.5645556583757892
2071-06-26,0.5574595755667089
2071-06-27,0.5509087737450872
2071-06-28,0.5448127396477751
2071-06-29,0.539097691067178
2071-06-30,0.5337033081757073
2071-07-01,0.5285801379534155
2071-07-02,0.525183192480032
2071-07-03,1.2103394995339105
2071-07-04,0.6264625382357137
2071-07-05,0.5327376609986355
2071-07-06,0.5252541185629028
2071-07-07,0.5184375279196991
2071-07-08,0.5121734541616556
2071-07-09,0.5063690593256932
2071-07-10,0.5009487914917911
2071-07-11,0.4958509819582195
2071-07-12,0.49102817153141026
2071-07-13,0.4873580074273531
2071-07-14,0.48341095879664725
2071-07-15,0.47899585672500883
2071-07-16,0.47475277770706953
2071-07-17,0.47066100612550593
2071-07-18,0.46670008163478555
2071-07-19,0.46285300983469874
2071-07-20,0.45910564064879944
2071-07-21,0.45544616372536134
2071-07-22,0.45186469774166377
2071-07-23,0.44835295528298236
2071-07-24,0.4449039687183016
2071-07-25,0.44151392848985704
2071-07-26,0.43817458501084383
2071-07-27,0.4348901138344394
2071-07-28,0.4316444285575886
2071-07-29,0.428435683452365
2071-07-30,0.4252656710610387
2071-07-31,0.42213212696419616
2071-08-01,0.4417837444055273
2071-08-02,0.4683127396762526
2071-08-03,1.1027692692268156
2071-08-04,0.747005567885109
2071-08-05,0.496983787085755
2071-08-06,0.413893235740398
2071-08-07,0.4113901139197274
2071-08-08,1.0288839694840635
2071-08-09,1.524443715053278
2071-08-10,0.4945537735125987
2071-08-11,0.42110898994571927
2071-08-12,0.4148710465558032
2071-08-13,0.4090264204682701
2071-08-14,0.40318427471894475
2071-08-15,0.3978744172198199
2071-08-16,0.3930094709074798
2071-08-17,0.3885155677439814
2071-08-18,0.38433233609724765
2071-08-19,0.38041029835477796
2071-08-20,0.37670879707444
2071-08-21,0.37319433670589697
2071-08-22,0.3698392532880263
2071-08-23,0.3666206439229152
2071-08-24,0.3635195027191008
2071-08-25,0.3605200213797202
2071-08-26,0.35760902150170565
2071-08-27,0.3547754925623991
2071-08-28,0.3520102149613426
2071-08-29,0.34930545170662414
2071-08-30,0.34665469565242174
2071-08-31,0.3444049017017048
2071-09-01,0.3423784749314493
2071-09-02,0.33982598764152755
2071-09-03,0.33724701019727893
2071-09-04,0.33471609363760874
2071-09-05,0.332349697154988
2071-09-06,0.3299670026137521
2071-09-07,0.3275352412418769
2071-09-08,0.3251395510240145
2071-09-09,0.32289027182723623
2071-09-10,0.4694860209398386
2071-09-11,1.4368870592002263
2071-09-12,1.9951489895482206
2071-09-13,1.6700030745659002
2071-09-14,0.5116302412086746
2071-09-15,0.3650760546609184
2071-09-16,0.354780947214896
2071-09-17,0.3459331884578016
2071-09-18,0.3382663899550506
2071-09-19,0.33156561655761574
2071-09-20,0.3256578184574597
2071-09-21,0.32040319795859956
2071-09-22,0.3156884557638732
2071-09-23,0.3114220301420913
2071-09-24,0.30867911864827796
2071-09-25,0.30636497360538045
2071-09-26,0.30281732710825954
2071-09-27,0.3001459451966234
2071-09-28,1.20641951114882
2071-09-29,0.4076055557150336
2071-09-30,0.3202008490137727
2071-10-01,0.31413585231046987
2071-10-02,0.31017376794451174
2071-10-03,0.30513265915842885
2071-10-04,0.29983660255781114
2071-10-05,0.2965101650349646
2071-10-06,0.29886366211893006
2071-10-07,0.30480227420176664
2071-10-08,0.2938526116987057
2071-10-09,0.2891352168774081
2071-10-10,0.28490013055068414
2071-10-11,0.28121299350827067
2071-10-12,0.2778186065361472
2071-10-13,0.27476797475950954
2071-10-14,0.2718938013365898
2071-10-15,0.2690367818882478
2071-10-16,0.2663573018388354
2071-10-17,0.26382959647819737
2071-10-18,0.261431001073501
2071-10-19,0.259142701185072
2071-10-20,0.2569490446446955
2071-10-21,0.25483698248375297
2071-10-22,0.25400199319919475
2071-10-23,0.2533165863270191
2071-10-24,0.25108054982274997
2071-10-25,0.24893582531190242
2071-10-26,1.0608345355829816
2071-10-27,1.4485408819939423
2071-10-28,1.2795689525677911
2071-10-29,0.4050789683157803
2071-10-30,0.3316401202383568
2071-10-31,0.32046402322893824
2071-11-01,0.49626173237485877
2071-11-02,0.3222113637714406
2071-11-03,0.29680655736534617
2071-11-04,0.2863532132386355
2071-11-05,2.141740342149337
2071-11-06,0.5716752884978146
2071-11-07,0.403388476248492
2071-11-08,0.37099869219613163
2071-11-09,0.34751034314795964
2071-11-10,0.3281428104208202
2071-11-11,0.3120732117119687
2071-11-12,0.2986537753602244
2071-11-13,0.2873722818823496
2071-11-14,0.2778219717199905
2071-11-15,0.2696785260791706
2071-11-16,0.2626823650078773
2071-11-17,0.2566249659144606
2071-11-18,1.689088859182492
2071-11-19,0.660592094724401
2071-11-20,0.4125930381223188
2071-11-21,0.3727372648259036
2071-11-22,0.34768027203832313
2071-11-23,0.3270690436722617
2071-11-24,0.32214557165643265
2071-11-25,0.5209413540645035
2071-11-26,0.3638390323619897
2071-11-27,0.4999106752842075
2071-11-28,0.32701856776273114
2071-11-29,0.3000498146191681
2071-11-30,0.28715337544703606
2071-12-01,2.3855722864589715
2071-12-02,0.6855234009913979
2071-12-03,0.5196486353887985
2071-12-04,0.46677872773325246
2071-12-05,1.491937683324596
2071-12-06,0.6440133595003172
2071-12-07,3.7545452638477053
2071-12-08,4.302422272970194
2071-12-09,2.572138834328017
2071-12-10,1.859749834055024
2071-12-11,1.567422048638585
2071-12-12,1.3887664791398906
2071-12-13,1.3987215441716536
2071-12-14,1.1980866631107758
2071-12-15,0.958454516617041
2071-12-16,0.823200446483856
2071-12-17,0.7213749799847569
2071-12-18,0.920767512709651
2071-12-19,0.6958302100881303
2071-12-20,0.7016893445390386
2071-12-21,1.195551451196586
2071-12-22,1.3781407537031363
2071-12-23,0.9926879705286935
2071-12-24,0.7995409154911944
2071-12-25,0.7009683224713821
2071-12-26,0.7095055820603146
2071-12-27,0.6162727861827634
2071-12-28,1.7551708520594886
2071-12-29,1.9894171126381652
2071-12-30,3.713992385103657
2071-12-31,2.2290937645688333
2072-01-01,1.7543878028194893
2072-01-02,1.4655435829099595
2072-01-03,1.2478428763183753
2072-01-04,1.067078853627475
2072-01-05,0.9258637562979276
2072-01-06,0.8147828679680239
2072-01-07,0.7268023938544542
2072-01-08,0.6566475647627158
2072-01-09,0.6003332540793552
2072-01-10,0.5548277118569352
2072-01-11,0.5373448251738107
2072-01-12,0.7023904456867309
2072-01-13,0.6119436158903808
2072-01-14,0.5582316492902846
2072-01-15,1.497669701134618
2072-01-16,0.9431424389999439
2072-01-17,0.7989518675008206
2072-01-18,0.7144882256569279
2072-01-19,0.8089247604782724
2072-01-20,0.7039995554164006
2072-01-21,0.6297365772776412
2072-01-22,0.5790617483903351
2072-01-23,0.5379786219294965
2072-01-24,0.5044452535018051
2072-01-25,0.47688438917174175
2072-01-26,0.45407089072808654
2072-01-27,0.43583477237469803
2072-01-28,0.42057919766440005
2072-01-29,0.40680181519157926
2072-01-30,0.4287516037836385
2072-01-31,0.45291439679846435
2072-02-01,0.4682807120465864
2072-02-02,0.48109469896970586
2072-02-03,0.4481731188625347
2072-02-04,0.4283083273844372
2072-02-05,0.41160265095830967
2072-02-06,0.39750255580134924
2072-02-07,0.38550719662035865
2072-02-08,0.3879124213547503
2072-02-09,0.661039389948741
2072-02-10,0.6554328421894531
2072-02-11,0.5933964101171006
2072-02-12,0.515060602544978
2072-02-13,0.5428466576512577
2072-02-14,0.502415587591294
2072-02-15,0.46389975528166283
2072-02-16,0.438987964693978
2072-02-17,0.4183285547941457
2072-02-18,0.40107173579287564
2072-02-19,0.3865490207680394
2072-02-20,0.3742321489868441
2072-02-21,0.3637018697106377
2072-02-22,0.3546240853173211
2072-02-23,0.3513431072622603
2072-02-24,0.39138656958049306
2072-02-25,0.7741041289420569
2072-02-26,1.305309959713415
2072-02-27,0.8266257844448245
2072-02-28,2.627835445518528
2072-02-29,5.154708587607122
2072-03-01,6.918384754509383
2072-03-02,5.723670394177194
2072-03-03,4.898887034568025
2072-03-04,4.672017739639382
2072-03-05,3.7617438387597666
2072-03-06,2.9677492912141563
2072-03-07,2.4649147851273656
2072-03-08,2.081777657048129
2072-03-09,3.2918590221467685
2072-03-10,4.092300417385752
2072-03-11,3.1508788629950804
2072-03-12,2.521405423906327
2072-03-13,2.5146374357087624
2072-03-14,3.3103720284758
2072-03-15,4.173094817415429
2072-03-16,4.874421847981404
2072-03-17,5.815646145036705
2072-03-18,6.1978479453161315
2072-03-19,5.077569205125617
2072-03-20,5.282480633671103
2072-03-21,4.56024379707661
2072-03-22,4.765486656109393
2072-03-23,4.121294271520398
2072-03-24,3.360244977869605
2072-03-25,2.8713915854971863
2072-03-26,2.4673446852504153
2072-03-27,2.1576072208172175
2072-03-28,1.9147172245080206
2072-03-29,1.7774687016647412
2072-03-30,1.6688387853932423
2072-03-31,1.4707481840202021
2072-04-01,1.315425759545902
2072-04-02,1.6026954956970156
2072-04-03,2.438225877650015
2072-04-04,2.745571385956693
2072-04-05,2.463125132561256
2072-04-06,2.1338049971635686
2072-04-07,1.9187766158117447
2072-04-08,1.680658245498888
2072-04-09,1.4845416787802816
2072-04-10,1.4126291547222285
2072-04-11,1.6890961987994588
2072-04-12,2.516646431787362
2072-04-13,2.7012713131516404
2072-04-14,2.4411885815172263
2072-04-15,2.036185071383246
2072-04-16,1.7646557536868366
2072-04-17,1.554001267400903
2072-04-18,1.3893621601302242
2072-04-19,1.3568199823208869
2072-04-20,1.3839634297425212
2072-04-21,1.2780720300000745
2072-04-22,1.1710051200625016
2072-04-23,1.085313918493644
2072-04-24,1.0162353892590683
2072-04-25,0.9600861166227149
2072-04-26,0.9140575163942791
2072-04-27,0.8759944821603832
2072-04-28,0.8664509343701033
2072-04-29,0.8766093975931583
2072-04-30,0.9269033115677643
2072-05-01,0.9487957310640119
2072-05-02,1.7301520792494056
2072-05-03,1.9540224577867429
2072-05-04,2.556768758220195
2072-05-05,1.9967674874482364
2072-05-06,1.6397307765170481
2072-05-07,1.4500869069328122
