time,Qrouted
2071-01-01,2.681891709041624
2071-01-02,4.267493883393575
2071-01-03,3.698521642296288
2071-01-04,3.2498682637075444
2071-01-05,5.5270252806547555
2071-01-06,4.918932156918052
2071-01-07,7.07658350270173
2071-01-08,6.336847624598874
2071-01-09,4.999112162334613
2071-01-10,4.106428522119052
2071-01-11,3.4339888883851866
2071-01-12,2.987581068857135
2071-01-13,3.4887048412463346
2071-01-14,3.069004220754034
2071-01-15,3.0308753256581213
2071-01-16,4.273084011648425
2071-01-17,3.774932941797507
2071-01-18,3.1345869376418825
2071-01-19,5.288292687766469
2071-01-20,8.057173720245485
2071-01-21,7.496642885147168
2071-01-22,5.991799859562978
2071-01-23,4.872737961405407
2071-01-24,4.0462367469534035
2071-01-25,4.346143685484789
2071-01-26,3.943338635322627
2071-01-27,3.3070212655962643
2071-01-28,2.856432429182677
2071-01-29,2.511854238215372
2071-01-30,2.2435423868797955
2071-01-31,3.792191238554881
2071-02-01,4.0325925272484655
2071-02-02,3.4576776636171975
2071-02-03,2.9728330135985046
2071-02-04,2.601218228498878
2071-02-05,2.316582223825462
2071-02-06,2.0999779797777154
2071-02-07,2.182834680756048
2071-02-08,2.1217855120178455
2071-02-09,1.9189806945144767
2071-02-10,2.092311888510574
2071-02-11,2.152779568653553
2071-02-12,1.9683662464884495
2071-02-13,1.8073819771044117
2071-02-14,1.6855107505737708
2071-02-15,2.0630746693398865
2071-02-16,2.036893346167408
2071-02-17,1.8615391714897551
2071-02-18,1.9584775546304882
2071-02-19,1.8024683137692792
2071-02-20,1.664699224669975
2071-02-21,1.5660772216500547
2071-02-22,1.4857919961983015
2071-02-23,1.4198498795560213
2071-02-24,2.934859564784936
2071-02-25,5.845089367265236
2071-02-26,5.398468252639927
2071-02-27,6.6316719511040665
2071-02-28,6.031321496261161
2071-03-01,4.841899627549851
2071-03-02,4.55672091916342
2071-03-03,4.2433935358869945
2071-03-04,3.6025950164713527
2071-03-05,3.152214609742074
2071-03-06,2.7908532228590435
2071-03-07,2.6090786964158017
2071-03-08,2.430396440587119
2071-03-09,2.2004393374398545
2071-03-10,2.00774412338897
2071-03-11,1.8544650472173683
2071-03-12,1.7316183107404999
2071-03-13,1.632315483433145
2071-03-14,1.5513397255980859
2071-03-15,1.4847132675666954
2071-03-16,1.429383781168789
2071-03-17,1.3829950573235201
2071-03-18,1.343718010454645
2071-03-19,1.3101252206000498
