time,Qrouted
2071-01-01,18.65695254598542
2071-01-02,25.189793212826277
2071-01-03,28.14208278673856
2071-01-04,24.98524615196769
2071-01-05,27.617524163184097
2071-01-06,30.700330483765942
2071-01-07,33.104502794642535
2071-01-08,37.70748163407507
2071-01-09,30.622459959159386
2071-01-10,25.27433701631062
2071-01-11,21.25912134392915
2071-01-12,18.220383593117592
2071-01-13,16.997171425685625
2071-01-14,16.548147565385573
2071-01-15,14.911765547773742
2071-01-16,18.568673377373944
2071-01-17,22.915183207098323
2071-01-18,19.545129539575935
2071-01-19,20.99467123716833
2071-01-20,27.280069535228126
2071-01-21,28.03809212734846
2071-01-22,24.085311435306533
2071-01-23,20.46336512231864
2071-01-24,17.70132310501761
2071-01-25,17.77637108903489
2071-01-26,18.888051956002588
2071-01-27,16.61273380363196
2071-01-28,14.743715268098073
2071-01-29,13.286631553903582
2071-01-30,12.141826302150912
2071-01-31,11.251804772886189
2071-02-01,10.81423181057051
2071-02-02,10.670634896764534
2071-02-03,10.213566039726048
2071-02-04,9.672566337392588
2071-02-05,9.225641483401027
2071-02-06,8.983578849273227
2071-02-07,9.348366958279152
2071-02-08,9.45170794208145
2071-02-09,9.013230502786927
2071-02-10,9.533353008017098
2071-02-11,10.83665399400495
2071-02-12,10.915697851530135
2071-02-13,10.295958782494802
2071-02-14,9.643768240206928
2071-02-15,9.710599299622027
2071-02-16,10.13280624686646
2071-02-17,9.653568393316219
2071-02-18,10.058945890533371
2071-02-19,10.208905410906011
2071-02-20,9.536847387703919
2071-02-21,8.987188695951192
2071-02-22,8.539283302726602
2071-02-23,8.170502114719701
2071-02-24,9.77930833496389
2071-02-25,20.716294892451714
2071-02-26,32.137729170903974
2071-02-27,37.5507165701264
2071-02-28,41.21806757178022
2071-03-01,33.29203736879869
2071-03-02,30.020208317955298
2071-03-03,28.68937542079144
2071-03-04,24.05163974684355
2071-03-05,20.89110588840382
2071-03-06,18.932109945384415
2071-03-07,18.493403479033347
2071-03-08,17.964390205507407
2071-03-09,16.232036878447772
2071-03-10,14.409511677000305
2071-03-11,12.983857976894479
2071-03-12,11.863298526479332
2071-03-13,10.974448484588143
2071-03-14,10.262770833584767
2071-03-15,9.687434091060725
2071-03-16,9.217655187138917
2071-03-17,8.830075063793942
2071-03-18,8.50685942522466
2071-03-19,8.234313349038791
2071-03-20,8.001863174834565
2071-03-21,7.801303032849661
2071-03-22,7.626233517785274
2071-03-23,7.4716408807395025
2071-03-24,7.333579686574393
2071-03-25,7.2089321478900175
2071-03-26,7.095224632052041
2071-03-27,7.2008609493721965
2071-03-28,9.293844915801335
2071-03-29,13.40312971942381
2071-03-30,15.407733069052652
2071-03-31,14.789331276884935
2071-04-01,13.094233534331812
2071-04-02,12.761607485447025
2071-04-03,13.159842230768426
2071-04-04,11.943769569643003
2071-04-05,11.010914651520764
2071-04-06,12.316984718817636
2071-04-07,19.848939926493575
2071-04-08,26.200948375561847
2071-04-09,24.15179329466484
2071-04-10,20.70756574671005
2071-04-11,17.689185374399674
2071-04-12,15.368581371322088
2071-04-13,13.57812933427548
2071-04-14,12.184417367688548
2071-04-15,11.191561725925398
2071-04-16,10.837626621174664
2071-04-17,10.366128951389312
2071-04-18,9.676072493872303
2071-04-19,9.082023293319322
2071-04-20,8.599433927180774
2071-04-21,8.203469388585189
2071-04-22,7.875206749643589
2071-04-23,7.600142351340716
2071-04-24,7.367097665746322
2071-04-25,7.167411556904892
2071-04-26,7.154450864754312
2071-04-27,7.144631331665924
2071-04-28,6.960925433557823
2071-04-29,6.797973153977651
2071-04-30,6.654647068673058
2071-05-01,6.743330600435866
2071-05-02,7.003586436856292
2071-05-03,7.164331822977078
2071-05-04,7.201082115084078
2071-05-05,6.952333897830047
2071-05-06,6.731571101654075
2071-05-07,6.545776508942236
2071-05-08,6.384737165332035
2071-05-09,6.241568908366506
2071-05-10,6.145580848216561
2071-05-11,6.062610572727542
2071-05-12,5.9548946306752795
2071-05-13,5.852733697429844
2071-05-14,5.7596799444013405
2071-05-15,5.674086341754532
2071-05-16,5.59463763700759
2071-05-17,5.520279653769439
2071-05-18,5.450164476071049
2071-05-19,5.389090724489832
2071-05-20,5.59904058015649
2071-05-21,5.899927090999437
2071-05-22,5.752723230956455
2071-05-23,5.608199195055774
2071-05-24,5.481825921424555
2071-05-25,5.3700993102987455
2071-05-26,5.270247250994472
2071-05-27,5.206709737515257
2071-05-28,5.474512160271902
2071-05-29,7.101692451314283
2071-05-30,8.145216055830389
2071-05-31,7.472423102699671
2071-06-01,6.944384992834479
2071-06-02,6.517078642476999
2071-06-03,6.1682163524804325
2071-06-04,5.880768862244447
2071-06-05,5.826598860006777
2071-06-06,6.321532333251787
2071-06-07,6.503614677902772
2071-06-08,6.123642853514034
2071-06-09,5.819469887767554
2071-06-10,5.567511913592404
2071-06-11,6.076433505604648
2071-06-12,6.719210166049799
2071-06-13,6.263932481631582
2071-06-14,5.908849432160838
2071-06-15,5.617311360299297
2071-06-16,5.375690196797453
2071-06-17,5.609874115349821
2071-06-18,6.238236176746381
2071-06-19,5.994027900474044
2071-06-20,5.68775189829601
2071-06-21,5.409717181581086
2071-06-22,5.179099460995765
2071-06-23,4.986026885579868
2071-06-24,4.822733785813461
2071-06-25,4.6831734528731666
2071-06-26,4.562615199896721
2071-06-27,4.45734122543265
2071-06-28,4.364417219735466
2071-06-29,4.2815178091529
2071-06-30,4.206793028610337
2071-07-01,4.138765667331158
2071-07-02,4.1891367148949685
2071-07-03,4.934394591796019
2071-07-04,5.31988972807894
2071-07-05,5.007645981525752
2071-07-06,4.773437491808529
2071-07-07,4.578611565233076
2071-07-08,4.414931981071278
2071-07-09,4.2760053092301105
2071-07-10,4.156843850586767
2071-07-11,4.053538214227925
2071-07-12,3.963010512851898
2071-07-13,3.9086957179996116
2071-07-14,3.870977962660984
2071-07-15,3.798144512161736
2071-07-16,3.731734902267186
2071-07-17,3.671004277846666
2071-07-18,3.6145167990737033
2071-07-19,3.5622996500170836
2071-07-20,3.513626090587426
2071-07-21,3.4679090893465037
2071-07-22,3.4246729571202166
2071-07-23,3.3835310411757895
2071-07-24,3.3441681186779952
2071-07-25,3.3416749950334577
2071-07-26,3.3711403006407124
2071-07-27,3.332455393098186
2071-07-28,3.2843865750888157
2071-07-29,3.2394306927334324
2071-07-30,3.197200175530794
2071-07-31,3.1572618025714885
2071-08-01,3.155823094918391
2071-08-02,3.230894541022133
2071-08-03,3.2863285110957356
2071-08-04,3.501484035714556
2071-08-05,3.568569650441678
2071-08-06,3.470370585668155
2071-08-07,3.8196832977811983
2071-08-08,4.464339113277801
2071-08-09,4.987493079061633
2071-08-10,4.964079188019901
2071-08-11,4.557778368815343
2071-08-12,4.276714253356774
2071-08-13,4.063622563180799
2071-08-14,3.8341062262282732
2071-08-15,3.643527170406783
2071-08-16,3.484825882635665
2071-08-17,3.351492030097001
2071-08-18,3.2384329916302317
2071-08-19,3.141647377420682
2071-08-20,3.057977901283
2071-08-21,2.984923293206638
2071-08-22,2.9204944022775905
2071-08-23,2.863103563232949
2071-08-24,2.8114791371113217
2071-08-25,2.7645992018890735
2071-08-26,2.721639882042453
2071-08-27,2.6819349210241707
2071-08-28,2.644943927085005
2071-08-29,2.6102273387537838
2071-08-30,2.577426617657127
2071-08-31,2.5462485237070465
2071-09-01,2.5376338636685096
2071-09-02,2.558051794061202
2071-09-03,2.534429513198166
2071-09-04,2.504260978488597
2071-09-05,2.479450984608247
2071-09-06,2.447802311652636
2071-09-07,2.429989722416458
2071-09-08,2.4153954125676274
2071-09-09,2.400984055248053
2071-09-10,2.458944584197011
2071-09-11,3.1690350567960746
2071-09-12,4.348430854370313
2071-09-13,5.634921641947355
2071-09-14,6.389695727471307
2071-09-15,6.214340961461686
2071-09-16,5.471226014277392
2071-09-17,4.862826624608243
2071-09-18,4.377769445500307
2071-09-19,3.9892848720516345
2071-09-20,3.6759721517544843
2071-09-21,3.4214786340211316
2071-09-22,3.213237240967016
2071-09-23,3.041537855611127
2071-09-24,2.924510179817871
2071-09-25,2.874503033026866
2071-09-26,2.772256921317845
2071-09-27,2.670576981888957
2071-09-28,3.3679312974554563
2071-09-29,4.141178985574743
2071-09-30,3.8274344032373215
2071-10-01,3.527711678204152
2071-10-02,3.6065871006990733
2071-10-03,3.6939370024191436
2071-10-04,3.406535671573066
2071-10-05,3.364628791836205
2071-10-06,3.8580692125686045
2071-10-07,4.06841161024017
2071-10-08,3.8271262838612494
2071-10-09,3.5168860822722237
2071-10-10,3.2694507127742103
2071-10-11,3.0933755244447503
2071-10-12,2.9678629985895717
2071-10-13,2.8195547189109544
2071-10-14,2.6941210910922444
2071-10-15,2.5882696688249007
2071-10-16,2.49844664231552
2071-10-17,2.4215504989167473
2071-10-18,2.3551056087412423
2071-10-19,2.297834553190072
2071-10-20,2.247112151486355
2071-10-21,2.2015528746346154
2071-10-22,2.1979483685357013
2071-10-23,2.267278012064525
2071-10-24,2.223299169495575
2071-10-25,2.1721015747863723
2071-10-26,2.4243925174097414
2071-10-27,3.4702266653147915
2071-10-28,4.821166703084253
2071-10-29,5.241821900978153
2071-10-30,4.599262504172739
2071-10-31,4.2115330578249575
2071-11-01,4.948041846638358
2071-11-02,5.450488736873209
2071-11-03,4.781597359113318
2071-11-04,4.545649039741442
2071-11-05,7.519172129012066
2071-11-06,11.151179943967284
2071-11-07,10.27551177349063
2071-11-08,8.60183168274108
2071-11-09,7.3087269446476135
2071-11-10,6.301750948180049
2071-11-11,5.512091406959783
2071-11-12,4.888585419573194
2071-11-13,4.392909169121531
2071-11-14,3.996156008993385
2071-11-15,3.6763800795220987
2071-11-16,3.416818016775107
2071-11-17,3.2045912885942442
2071-11-18,5.137743865412694
2071-11-19,7.877617103620707
2071-11-20,7.207323119787589
2071-11-21,6.237356229353921
2071-11-22,5.481102618482343
2071-11-23,4.9352611392273005
2071-11-24,4.529330302913523
2071-11-25,4.48822081822779
2071-11-26,4.379161398733518
2071-11-27,4.38482772556529
2071-11-28,4.798093775334677
2071-11-29,4.856102740255714
2071-11-30,4.382672145161521
2071-12-01,6.819216078940123
2071-12-02,9.675894065774527
2071-12-03,8.200656517073524
2071-12-04,7.0654603475637465
2071-12-05,7.924634274104933
2071-12-06,9.088646936681991
2071-12-07,13.472725807091187
2071-12-08,27.550125092951465
2071-12-09,34.58874580252192
2071-12-10,28.531741640879503
2071-12-11,22.695961216131934
2071-12-12,18.705616064950764
2071-12-13,16.600351859913975
2071-12-14,14.616689119904981
2071-12-15,12.358117215878233
2071-12-16,10.50622041494139
2071-12-17,9.073234373240638
2071-12-18,7.957326093784417
2071-12-19,7.08289870813494
2071-12-20,6.400842421309691
2071-12-21,7.411258079664126
2071-12-22,10.481921656297034
2071-12-23,11.36459382502941
2071-12-24,10.003565704521678
2071-12-25,8.760233608676232
2071-12-26,7.908755933984568
2071-12-27,7.1155859369284675
2071-12-28,8.586372000312585
2071-12-29,12.127852222273852
2071-12-30,13.626426880644118
2071-12-31,13.157316723946012
2072-01-01,11.40027462937448
2072-01-02,9.88044342024893
2072-01-03,8.77211575391722
2072-01-04,7.785728703250048
2072-01-05,7.00799576353337
2072-01-06,6.390378349555007
2072-01-07,5.896006888891045
2072-01-08,5.49706808500173
2072-01-09,5.172442688828759
2072-01-10,4.905995591410346
2072-01-11,4.815419272862689
2072-01-12,5.911520100219715
2072-01-13,6.853322407899287
2072-01-14,6.248759242590189
2072-01-15,6.325133454150514
2072-01-16,6.67412032239723
2072-01-17,6.139069223486121
2072-01-18,5.667570383792621
2072-01-19,5.286421145531149
2072-01-20,5.002854970510143
2072-01-21,4.803830605787186
2072-01-22,4.578811743202192
2072-01-23,4.389159052867704
2072-01-24,4.229676822762908
2072-01-25,4.094231743303661
2072-01-26,3.978024514378881
2072-01-27,3.8772827677545956
2072-01-28,3.7890286463271114
2072-01-29,3.7109019117853665
2072-01-30,3.838851729776867
2072-01-31,4.105624617211102
2072-02-01,4.037204655550233
2072-02-02,4.1031122471084
2072-02-03,4.247746553950347
2072-02-04,4.521510188557702
2072-02-05,4.37359368613103
2072-02-06,4.161680026449103
2072-02-07,3.984901684666189
2072-02-08,4.272232676993144
2072-02-09,6.482880055752035
2072-02-10,8.82027296413648
2072-02-11,8.716574872217473
2072-02-12,7.947191336498246
2072-02-13,8.021808713425514
2072-02-14,8.06561708084956
2072-02-15,7.159089957304212
2072-02-16,6.402182367008439
2072-02-17,5.800918197823976
2072-02-18,5.320093018541055
2072-02-19,4.969153602798448
2072-02-20,4.7277192086211635
2072-02-21,4.4541652167393
2072-02-22,4.400523715395995
2072-02-23,4.484152252892599
2072-02-24,4.892964339751222
2072-02-25,6.681469578674406
2072-02-26,8.664765695916033
2072-02-27,9.078158907576674
2072-02-28,12.225453151167416
2072-02-29,24.066844810371432
2072-03-01,41.89617345720032
2072-03-02,54.77557740594745
2072-03-03,52.574385339691965
2072-03-04,42.882411196608984
2072-03-05,34.98860579880995
2072-03-06,28.241205092832086
2072-03-07,23.686481838809126
2072-03-08,20.224014727971216
2072-03-09,24.78016260215522
2072-03-10,36.04430499792789
2072-03-11,35.0242689211427
2072-03-12,28.142651785692962
2072-03-13,23.00039067862882
2072-03-14,21.974735701310475
2072-03-15,27.22716731942977
2072-03-16,34.09889569610081
2072-03-17,45.14814619089203
2072-03-18,55.88294326710951
2072-03-19,50.80380710120328
2072-03-20,43.97316259366816
2072-03-21,40.78842552888182
2072-03-22,41.837766477031586
2072-03-23,44.74786919878818
2072-03-24,37.823334319769884
2072-03-25,30.961443001529023
2072-03-26,25.996325668008883
2072-03-27,22.174071550528556
2072-03-28,19.362828259603827
2072-03-29,18.045279280493087
2072-03-30,17.871550218262737
2072-03-31,15.802463920164344
2072-04-01,14.072562562513815
2072-04-02,15.09673762791389
2072-04-03,19.644496962045896
2072-04-04,24.241879803475314
2072-04-05,26.938720899638522
2072-04-06,24.440594637163542
2072-04-07,21.09090499350539
2072-04-08,18.24803453137542
2072-04-09,16.01430993782907
2072-04-10,14.793175267737702
2072-04-11,16.11909505894749
2072-04-12,22.79438078907639
2072-04-13,31.755565621140097
2072-04-14,33.353643721554235
2072-04-15,29.330167786364466
2072-04-16,24.544981640464865
2072-04-17,20.913729486251146
2072-04-18,18.148478868245682
2072-04-19,16.03445642877919
2072-04-20,14.390423924011372
2072-04-21,13.09601623644668
2072-04-22,12.073287627142209
2072-04-23,11.257585941277236
2072-04-24,10.600664247803925
2072-04-25,11.480052572970399
2072-04-26,13.056172664980126
2072-04-27,12.02490000745402
2072-04-28,11.364758351190375
2072-04-29,10.859774856531919
2072-04-30,10.495796018172376
2072-05-01,10.2137437446702
2072-05-02,9.709656448118224
2072-05-03,10.391642991742714
2072-05-04,13.435297984524988
2072-05-05,14.976757915910204
2072-05-06,13.680269850588878
2072-05-07,12.415080497141503
2072-05-08,11.41251461440545
2072-05-09,10.61401718170323
2072-05-10,9.971954484877775
2072-05-11,9.45056829443356
2072-05-12,9.02327186224271
2072-05-13,8.777017631007675
2072-05-14,8.571429545115706
2072-05-15,8.303712250303924
2072-05-16,8.223709587513676
2072-05-17,8.709827560323092
2072-05-18,8.81125668944247
2072-05-19,8.450235472318369
2072-05-20,8.211104711217404
2072-05-21,8.183620402935015
2072-05-22,7.977202811549133
2072-05-23,7.724500729421553
2072-05-24,7.803576333256253
2072-05-25,8.188184773677726
2072-05-26,7.991340813026999
2072-05-27,7.700668703555553
2072-05-28,9.435578051500075
2072-05-29,12.029549863232283
2072-05-30,11.16087062422281
2072-05-31,10.62279761430348
2072-06-01,10.429803662147075
2072-06-02,10.143478514760462
2072-06-03,11.053729889623037
2072-06-04,12.258811796500355
2072-06-05,11.087980781387962
2072-06-06,10.122324364435482
2072-06-07,9.355548429359951
2072-06-08,8.741081203594062
2072-06-09,8.243993539263338
2072-06-10,7.838359421440743
2072-06-11,7.548191115870622
2072-06-12,7.364380749920058
2072-06-13,7.140361181314904
2072-06-14,6.9120159399471675
2072-06-15,6.717046437153608
2072-06-16,6.548667001311671
2072-06-17,6.401576600362535
2072-06-18,6.2716149403898145
2072-06-19,6.155502702407669
2072-06-20,6.050644224036002
2072-06-21,5.954976812208858
2072-06-22,5.866855081900238
2072-06-23,5.784961750425992
2072-06-24,5.708238519746849
2072-06-25,5.635832288688714
2072-06-26,5.567053120213203
2072-06-27,5.501341263836019
2072-06-28,5.4382411839453155
2072-06-29,5.377381031219023
2072-06-30,5.318456359887382
2072-07-01,5.26121716963178
2072-07-02,5.205457560348357
2072-07-03,5.151007447623526
2072-07-04,5.097725908944972
2072-07-05,5.045495824577917
2072-07-06,4.994219549501546
2072-07-07,4.943815408935159
2072-07-08,4.894214853628326
2072-07-09,4.845360145144035
2072-07-10,4.797202468026549
2072-07-11,4.749700386690156
2072-07-12,4.702818581369762
2072-07-13,4.656526810520449
2072-07-14,4.610799057396339
2072-07-15,4.565612826762277
2072-07-16,4.520948564248383
2072-07-17,4.47678917609846
2072-07-18,4.433119631263977
2072-07-19,4.389926631170402
2072-07-20,4.347198335201109
2072-07-21,4.304924132138608
2072-07-22,4.283436105033699
2072-07-23,4.300411532198265
2072-07-24,4.270169112400464
2072-07-25,4.218466827013315
2072-07-26,4.168287039505379
2072-07-27,4.120112396471719
2072-07-28,4.073732783155346
2072-07-29,4.028899120071913
2072-07-30,3.9854071383553222
2072-07-31,3.9430888161421893
2072-08-01,3.9018055324625394
2072-08-02,3.8614425773750294
2072-08-03,3.821904736722334
2072-08-04,3.7831127311434254
2072-08-05,3.7450003362957855
2072-08-06,3.7075120479291983
2072-08-07,3.67060118400714
2072-08-08,3.6353731070324233
2072-08-09,3.600106568603222
2072-08-10,3.564501672598826
2072-08-11,3.529382372890201
2072-08-12,4.22436437754251
2072-08-13,4.937121679200801
2072-08-14,5.664356124028348
2072-08-15,5.78809486528812
2072-08-16,5.3024617354086105
2072-08-17,4.93787846802062
2072-08-18,4.6409580759721685
2072-08-19,4.397125325810348
2072-08-20,4.19515002671233
2072-08-21,4.02633385954718
2072-08-22,3.8959183549379905
2072-08-23,4.00058203241649
2072-08-24,4.11736364074491
2072-08-25,3.9313579157572356
2072-08-26,3.790961512931769
2072-08-27,3.671418947948748
2072-08-28,3.568619171638789
2072-08-29,3.4793186615772065
2072-08-30,3.4009480525045195
2072-08-31,3.3314642085617856
2072-09-01,3.388273713794156
2072-09-02,3.693932159886106
2072-09-03,3.9223390676088603
2072-09-04,4.049079917356386
2072-09-05,3.9142288356023194
2072-09-06,3.7257553204441094
2072-09-07,3.5770269261753227
2072-09-08,3.4513491727831984
2072-09-09,3.3441323855601848
2072-09-10,3.2517634623890412
2072-09-11,3.1713863025079942
2072-09-12,3.1009391439209097
2072-09-13,3.0383435300672192
2072-09-14,2.9820334739240484
2072-09-15,3.304838306662848
2072-09-16,3.667636940157003
2072-09-17,3.477853080063417
2072-09-18,3.334171528088086
2072-09-19,3.212883591011065
2072-09-20,3.109617680675002
2072-09-21,3.0208469641783395
2072-09-22,2.9437829199500647
2072-09-23,2.876212100497503
2072-09-24,2.8215653724699834
2072-09-25,2.7886265498654583
2072-09-26,2.7434855889292806
2072-09-27,2.695098245919216
2072-09-28,2.651482218473515
2072-09-29,2.7151628232716156
2072-09-30,2.8936799159866045
2072-10-01,2.8561945045713695
2072-10-02,2.7674460389532243
2072-10-03,2.7436106211688087
2072-10-04,2.7379978107383214
2072-10-05,2.667389978425008
2072-10-06,2.6047956567624495
2072-10-07,2.5494611648069303
2072-10-08,2.565560207776012
2072-10-09,3.059161715144945
2072-10-10,3.207905039009449
2072-10-11,3.0162786786143525
2072-10-12,2.8785737212933173
2072-10-13,2.7629842924218875
2072-10-14,2.6651069929402023
2072-10-15,2.5814731264147497
2072-10-16,2.509339080808495
2072-10-17,2.446526291145905
2072-10-18,2.3912984378892688
2072-10-19,2.342266764323083
2072-10-20,2.2983167400928246
2072-10-21,2.2585510106113165
2072-10-22,2.222244831027693
2072-10-23,2.1888111143957585
2072-10-24,2.157772915895502
2072-10-25,2.1287416924152103
2072-10-26,2.1014000655873235
2072-10-27,2.483211929835099
2072-10-28,2.856839912711584
2072-10-29,2.778033320714851
2072-10-30,2.7139140558198096
2072-10-31,2.640422975042543
2072-11-01,2.6419144080410844
2072-11-02,2.6320750995788407
2072-11-03,4.194103997771616
2072-11-04,5.589276781138654
2072-11-05,5.112550696333302
2072-11-06,4.975796485908862
2072-11-07,6.66123311700855
2072-11-08,8.662617940578803
2072-11-09,8.947650803839377
2072-11-10,9.269005408146173
2072-11-11,15.78613964357564
2072-11-12,37.17532757377141
2072-11-13,51.967547071223045
2072-11-14,40.228447729408344
2072-11-15,33.28471205943471
2072-11-16,26.628038098456813
2072-11-17,21.301699093245322
2072-11-18,17.400353698102265
2072-11-19,15.485057719120016
2072-11-20,14.505533320854541
2072-11-21,13.66481351355236
2072-11-22,13.21925121570999
2072-11-23,12.150806676695757
2072-11-24,10.597054572808801
2072-11-25,9.190044660042583
2072-11-26,8.092173854149953
2072-11-27,7.22976553819181
2072-11-28,6.547096290463035
2072-11-29,6.002508727017733
2072-11-30,5.5646399636932244
2072-12-01,5.209720732881305
2072-12-02,4.91962448001681
2072-12-03,4.6804467507130525
2072-12-04,4.481462839586206
2072-12-05,4.314357494184107
2072-12-06,4.172651815613695
2072-12-07,4.051274148513559
2072-12-08,3.946236841380914
2072-12-09,3.8543913626581237
2072-12-10,4.230116925367947
2072-12-11,5.147337436658511
2072-12-12,6.9779312951017145
2072-12-13,12.0200031520502
2072-12-14,14.860397382198776
2072-12-15,13.008005889733035
2072-12-16,11.356246354582732
2072-12-17,9.758520649816854
2072-12-18,8.517583553078051
2072-12-19,8.486203183973325
2072-12-20,8.878458714053746
2072-12-21,7.842521564608195
2072-12-22,9.029957040124467
2072-12-23,14.065424337944501
2072-12-24,16.27497512687687
2072-12-25,13.617554813053317
2072-12-26,13.646305530135008
2072-12-27,15.470582819886088
2072-12-28,14.376289705516646
2072-12-29,12.19216087207483
2072-12-30,10.500499217465581
2072-12-31,9.188606495018844
2073-01-01,8.163110043469098
2073-01-02,7.355149287865122
2073-01-03,6.713533786426582
2073-01-04,6.1999243730521485
2073-01-05,14.335085314821901
2073-01-06,27.89002981174528
2073-01-07,27.24305993848351
2073-01-08,22.88953781298545
2073-01-09,19.218375780053616
2073-01-10,17.15380448997487
2073-01-11,15.709057084538182
2073-01-12,13.811253294229095
2073-01-13,12.270451932083327
2073-01-14,11.500248824053964
2073-01-15,11.221888641203664
2073-01-16,12.489358746255123
2073-01-17,13.739078600688417
2073-01-18,13.87861630864571
2073-01-19,14.807772358703
2073-01-20,15.80033297593946
2073-01-21,20.803075553696477
2073-01-22,22.02284863960686
2073-01-23,18.97716174064126
2073-01-24,16.497101789373396
2073-01-25,14.507248619873215
2073-01-26,13.235598819148613
2073-01-27,12.287493064138543
2073-01-28,11.930855769611123
2073-01-29,10.557582897603005
2073-01-30,9.474810998125166
2073-01-31,8.934490041312813
2073-02-01,8.745637716904156
2073-02-02,14.258054375391126
2073-02-03,22.218862577717832
2073-02-04,19.755136923314968
2073-02-05,16.61706351779309
2073-02-06,14.215380693238986
2073-02-07,12.40733376292827
2073-02-08,12.56704860208871
2073-02-09,13.467952448579231
2073-02-10,12.396966552147328
2073-02-11,10.971628706475649
2073-02-12,9.85258842819672
2073-02-13,11.835261187053627
2073-02-14,14.751649477131705
2073-02-15,12.92974833167512
2073-02-16,11.387738313788985
2073-02-17,10.18336754005749
2073-02-18,9.236377511989465
2073-02-19,8.485355593364705
