time,Qrouted
2071-01-01,6.760268339421667
2071-01-02,9.183781495156937
2071-01-03,9.83872604219272
2071-01-04,8.540571031581093
2071-01-05,10.22682498976381
2071-01-06,11.337649526283199
2071-01-07,13.315369304731874
2071-01-08,15.269164061268997
2071-01-09,12.218815789168945
2071-01-10,9.960124851763654
2071-01-11,8.278019369772753
2071-01-12,7.098123426381705
2071-01-13,6.767879070541693
2071-01-14,6.370297245263326
2071-01-15,5.884481029363734
2071-01-16,6.798554801753622
2071-01-17,7.173661980333107
2071-01-18,6.183136139045794
2071-01-19,7.870606549598976
2071-01-20,12.248200032996797
2071-01-21,13.031176716789991
2071-01-22,10.679069093288689
2071-01-23,8.858246962317107
2071-01-24,7.491423674844465
2071-01-25,7.783427818571636
2071-01-26,8.332589611917408
2071-01-27,7.211204445353445
2071-01-28,6.2487426473519
2071-01-29,5.509539167643738
2071-01-30,4.93686626729993
2071-01-31,6.039130466925184
2071-02-01,7.4458617122571775
2071-02-02,6.685225305590421
2071-02-03,5.849730270265153
2071-02-04,5.200188867906236
2071-02-05,4.695009585764515
2071-02-06,4.308038429204083
2071-02-07,4.378739808428887
2071-02-08,4.404233069200101
2071-02-09,4.074749244293511
2071-02-10,4.473574423498023
2071-02-11,5.082389369807952
2071-02-12,4.845619081424323
2071-02-13,4.404189109784453
2071-02-14,4.055371084200729
2071-02-15,4.5448998760829165
2071-02-16,5.085416015475541
2071-02-17,4.6398363936728995
2071-02-18,4.5272799572699105
2071-02-19,4.309173230478609
2071-02-20,3.9719112223162187
2071-02-21,3.702715293391892
2071-02-22,3.4863226924026036
2071-02-23,3.3107147139573314
2071-02-24,4.462836518527861
2071-02-25,9.551745114003742
2071-02-26,12.550087460149598
2071-02-27,13.336104559886445
2071-02-28,13.914490784893445
2071-03-01,11.281761937595919
2071-03-02,10.106552704985335
2071-03-03,9.390501193705742
2071-03-04,7.914041594730406
2071-03-05,6.793911398270183
2071-03-06,5.964821279612223
2071-03-07,5.5501532270425145
2071-03-08,5.149945191768706
2071-03-09,4.670830104338263
2071-03-10,4.287325087224299
2071-03-11,3.982860797565253
2071-03-12,3.738905362955258
2071-03-13,3.541579820187064
2071-03-14,3.3804142298891775
2071-03-15,3.247456518018353
2071-03-16,3.136628358257468
2071-03-17,3.043255741102906
2071-03-18,2.963724182132712
2071-03-19,2.895223615223158
2071-03-20,2.83555833489663
2071-03-21,2.8290743790570527
2071-03-22,2.8234846647765615
2071-03-23,2.7674571311967093
2071-03-24,2.7171364926839865
2071-03-25,2.672238534786033
2071-03-26,2.6317520191555976
2071-03-27,3.0058808572845446
2071-03-28,4.59459582392038
2071-03-29,5.863246438114726
2071-03-30,5.812001829515144
2071-03-31,5.237894131101796
2071-04-01,4.665500576266544
2071-04-02,4.462459386234156
2071-04-03,4.65069307803149
2071-04-04,4.399628922747559
2071-04-05,4.048535378046615
2071-04-06,4.5332955318748205
2071-04-07,6.324474640541098
2071-04-08,7.072484300497881
2071-04-09,6.1290502306885495
2071-04-10,5.353995493609431
2071-04-11,4.754165381054615
2071-04-12,4.286634265824801
2071-04-13,3.9190044101521893
2071-04-14,3.6273759170299944
2071-04-15,3.394777217077522
2071-04-16,3.2166760705582393
2071-04-17,3.075032265509042
2071-04-18,2.9557894097375406
2071-04-19,2.8482462470166383
2071-04-20,2.7549003599926496
2071-04-21,2.6759568822172106
2071-04-22,2.608474647755767
2071-04-23,2.550157929043882
2071-04-24,2.4992061368084495
2071-04-25,2.4542005595768424
2071-04-26,2.551674457686261
2071-04-27,2.6562217149331286
2071-04-28,2.5902251722884713
2071-04-29,2.5577325546382306
2071-04-30,2.4992246640582936
2071-05-01,2.447894456916377
2071-05-02,2.400021329716943
2071-05-03,2.3519078081774296
2071-05-04,2.30934136268306
2071-05-05,2.274010596383741
2071-05-06,2.2411612518481507
2071-05-07,2.295799684972414
2071-05-08,2.3529903265846235
2071-05-09,2.4116434544761893
2071-05-10,2.570109736745075
2071-05-11,2.5215683505552167
