time,Qrouted
2071-01-01,0.5097769192691305
2071-01-02,0.7006300052155211
2071-01-03,0.7688359205000347
2071-01-04,0.665070685160683
2071-01-05,0.8812005831001226
2071-01-06,1.0140309899731967
2071-01-07,1.179992461316169
2071-01-08,1.305372614265195
2071-01-09,1.0405860376573106
2071-01-10,0.8448061999681338
2071-01-11,0.6984937367138087
2071-01-12,0.5993516076896108
2071-01-13,0.6078600683009934
2071-01-14,0.595723789712134
2071-01-15,0.552626102668023
2071-01-16,0.6715470869648413
2071-01-17,0.713476299431833
2071-01-18,0.6003762126878672
2071-01-19,0.8046358798408435
2071-01-20,1.3640950509852978
2071-01-21,1.5140221493968589
2071-01-22,1.2356451977733451
2071-01-23,0.9937196986930603
2071-01-24,0.8142425210795624
2071-01-25,0.7851095101754174
2071-01-26,0.7661351682082849
2071-01-27,0.6439219169562452
2071-01-28,0.5508837482986265
2071-01-29,0.4795382427333748
2071-01-30,0.42434778044155363
2071-01-31,0.6221195874932314
2071-02-01,0.8198094407861065
2071-02-02,0.7201322982316455
2071-02-03,0.614907276632901
2071-02-04,0.5292524273224744
2071-02-05,0.46338737404629254
2071-02-06,0.4123013682488607
2071-02-07,0.3953031467307284
2071-02-08,0.39044023919112186
2071-02-09,0.3558892190424919
2071-02-10,0.3718310392251725
2071-02-11,0.40218409410337524
2071-02-12,0.3747691348534932
2071-02-13,0.34720896260107587
2071-02-14,0.32193048370034083
2071-02-15,0.3591997841231303
2071-02-16,0.3927343950988859
2071-02-17,0.35896816710590124
2071-02-18,0.3533318251507152
2071-02-19,0.3407604119165979
2071-02-20,0.31484727847141025
2071-02-21,0.29413035169240936
2071-02-22,0.2774372975611041
2071-02-23,0.2638808046055641
2071-02-24,0.40249648862120296
2071-02-25,0.8569463082118997
2071-02-26,1.058478456152655
2071-02-27,1.1553824739440348
2071-02-28,1.2049593333595936
2071-03-01,0.9727222369524595
2071-03-02,0.8868078540688612
2071-03-03,0.8207254353769836
2071-03-04,0.6916371750767526
2071-03-05,0.5924239233754524
2071-03-06,0.5211289715280698
2071-03-07,0.48677001978762635
2071-03-08,0.44782262701422076
2071-03-09,0.40165792203877176
2071-03-10,0.36472030434446706
2071-03-11,0.3355190912624994
2071-03-12,0.3122509991982176
2071-03-13,0.29356436893890586
2071-03-14,0.27843829855647534
2071-03-15,0.2660961824667748
2071-03-16,0.2559432872722005
2071-03-17,0.24752128911391189
2071-03-18,0.24047489284887702
2071-03-19,0.23452713355533109
2071-03-20,0.22946096951143313
2071-03-21,0.2355732892404385
2071-03-22,0.23989260964441272
2071-03-23,0.23338409956689854
2071-03-24,0.22786330105777097
2071-03-25,0.22314812711011855
2071-03-26,0.2190834820198857
2071-03-27,0.2620349392918334
2071-03-28,0.4135918555237317
2071-03-29,0.5188163766101884
2071-03-30,0.5009591764375506
2071-03-31,0.45048457988981355
2071-04-01,0.39965453726444994
2071-04-02,0.37913018733491777
2071-04-03,0.36677549825077854
2071-04-04,0.33434026996308974
2071-04-05,0.3170840601112463
2071-04-06,0.3682260616512211
2071-04-07,0.5162463008089895
2071-04-08,0.5801859854274772
2071-04-09,0.5048474489017803
2071-04-10,0.4418189467557317
2071-04-11,0.39274855790586205
2071-04-12,0.35435293053256345
2071-04-13,0.32407230910834645
2071-04-14,0.3000066501746699
2071-04-15,0.2807338688365017
2071-04-16,0.26518135105330726
2071-04-17,0.2528383010561769
2071-04-18,0.2468131348076987
2071-04-19,0.23842948624344706
2071-04-20,0.23042297437670037
2071-04-21,0.2237349300041762
2071-04-22,0.21810051336626865
2071-04-23,0.2133120059513692
2071-04-24,0.20920568697707245
2071-04-25,0.20565191151040915
2071-04-26,0.21174131288393436
2071-04-27,0.21640209559592063
2071-04-28,0.2111818621141237
2071-04-29,0.2067245010465347
2071-04-30,0.20289369176815072
2071-05-01,0.2062630335748642
2071-05-02,0.20873453640792464
2071-05-03,0.20414176641043416
2071-05-04,0.20020025682754905
2071-05-05,0.19711279314852204
2071-05-06,0.19452029141167418
2071-05-07,0.1967202262599396
2071-05-08,0.19702978909195668
2071-05-09,0.2111092772763148
2071-05-10,0.23386101642735793
2071-05-11,0.2304770214866726
2071-05-12,0.22070429855289275
2071-05-13,0.21264415202780762
2071-05-14,0.20594486079029903
2071-05-15,0.20033181565187722
2071-05-16,0.1955898526002018
2071-05-17,0.19154954358511364
2071-05-18,0.18807684497104735
2071-05-19,0.1850652332679105
2071-05-20,0.18242969570763656
2071-05-21,0.18010211281963306
2071-05-22,0.17802769195082738
2071-05-23,0.17616219878494843
2071-05-24,0.17446979810070937
2071-05-25,0.17292136207575073
2071-05-26,0.1714931391759903
2071-05-27,0.1703280750483681
2071-05-28,0.1704279534078331
2071-05-29,0.17246135084730177
2071-05-30,0.17267895442210512
2071-05-31,0.17071818526377916
2071-06-01,0.16895401019566691
2071-06-02,0.1673548761690762
2071-06-03,0.16589299813393102
2071-06-04,0.1645457169715366
2071-06-05,0.16365697024132198
2071-06-06,0.16370726510227482
2071-06-07,0.16309019210156167
2071-06-08,0.16174718992698486
2071-06-09,0.16050248660411642
2071-06-10,0.15934127051858235
2071-06-11,0.1631645875425248
2071-06-12,0.16627268036232812
