time,Qrouted
2071-01-01,4.406849707571907
2071-01-02,5.796015687804211
2071-01-03,6.136463953158983
2071-01-04,5.445579330631535
2071-01-05,6.219443327480955
2071-01-06,6.635018535011997
2071-01-07,7.56497527348338
2071-01-08,8.346186831300832
2071-01-09,6.81592127195761
2071-01-10,5.6634977735822645
2071-01-11,4.78832879290847
2071-01-12,4.1179583355340705
2071-01-13,3.844167409505616
2071-01-14,3.6665426914025665
2071-01-15,3.3276501526090634
2071-01-16,3.954617637442933
2071-01-17,4.360417523555504
2071-01-18,3.7931259099307044
2071-01-19,4.518006170944137
2071-01-20,6.349707858366013
2071-01-21,6.627099136905051
2071-01-22,5.646259037085922
2071-01-23,4.800941686338425
2071-01-24,4.152429429638844
2071-01-25,4.24999105824287
2071-01-26,4.389991622779609
2071-01-27,3.8468977516409044
2071-01-28,3.4156473304336146
2071-01-29,3.077497117696056
2071-01-30,2.8101268143837808
2071-01-31,2.6618090633482008
2071-02-01,2.686782894178219
2071-02-02,2.642098248082458
2071-02-03,2.4758883322729917
2071-02-04,2.3242122293751293
2071-02-05,2.2004772582868637
2071-02-06,2.116916335739464
2071-02-07,2.148583532271642
2071-02-08,2.125368376279015
2071-02-09,2.0479140092538564
2071-02-10,2.2527929748094015
2071-02-11,2.542270694725505
2071-02-12,2.541150267309878
2071-02-13,2.390753180852469
2071-02-14,2.23788425839278
2071-02-15,2.2726628985926323
2071-02-16,2.3264907900572855
2071-02-17,2.19550278601155
2071-02-18,2.2576210843753635
2071-02-19,2.265040712740427
2071-02-20,2.1277071543407313
2071-02-21,2.0154195952509073
2071-02-22,1.9227796266669273
2071-02-23,1.8455982237620867
2071-02-24,2.178690528900693
2071-02-25,4.776771522664132
2071-02-26,7.093855768705782
2071-02-27,8.50889685915259
2071-02-28,9.081445641535867
2071-03-01,7.404253939228176
2071-03-02,6.82643028151429
2071-03-03,6.413521594730991
2071-03-04,5.398514266638762
2071-03-05,4.691587670675718
2071-03-06,4.303452683138506
2071-03-07,4.234951197597849
2071-03-08,4.11944294618723
2071-03-09,3.7423242642759997
2071-03-10,3.334713418302837
2071-03-11,3.0143958283043926
2071-03-12,2.7606073919049634
2071-03-13,2.557807377398944
2071-03-14,2.394324894830007
2071-03-15,2.2613368047796203
2071-03-16,2.1521310324491574
2071-03-17,2.061571309785787
2071-03-18,1.9857053184028624
2071-03-19,1.9214757616907228
2071-03-20,1.8665058897240439
2071-03-21,1.818943095813122
2071-03-22,1.7773240642740529
2071-03-23,1.7405024593214478
2071-03-24,1.70757209644567
2071-03-25,1.6778118054208784
2071-03-26,1.6506466790140149
2071-03-27,1.6702219449944973
2071-03-28,2.1154393778241536
2071-03-29,2.9053977902518837
2071-03-30,3.297868764651227
2071-03-31,3.146849256008086
2071-04-01,2.8232100061450196
2071-04-02,2.751538789405098
2071-04-03,2.7918936540362265
2071-04-04,2.5782059100746455
2071-04-05,2.382830606974784
2071-04-06,2.7276790345607758
2071-04-07,4.183544091417979
2071-04-08,5.203276421425998
2071-04-09,4.8463441537467515
2071-04-10,4.175835757308454
2071-04-11,3.633055508361372
2071-04-12,3.2110167408580277
2071-04-13,2.880217825983572
2071-04-14,2.618823119247803
2071-04-15,2.4421274097766164
2071-04-16,2.396388603621768
2071-04-17,2.2760132679554865
2071-04-18,2.13344904443642
2071-04-19,2.0166228087753333
2071-04-20,1.9204485289216056
2071-04-21,1.840510242013484
2071-04-22,1.7733994901672052
2071-04-23,1.716472051419055
2071-04-24,1.6676666794864488
2071-04-25,1.6253692105182598
2071-04-26,1.6702070371408773
2071-04-27,1.6978808238903076
2071-04-28,1.6443632599775964
2071-04-29,1.598306408528863
2071-04-30,1.5583309698719274
2071-05-01,1.5250927739573772
2071-05-02,1.5067837760883072
2071-05-03,1.525229061210872
2071-05-04,1.5118475042306774
2071-05-05,1.4769929258884382
2071-05-06,1.4461022628328155
2071-05-07,1.4185007674449686
2071-05-08,1.3935595691930154
2071-05-09,1.3707971148231097
2071-05-10,1.349863414889789
2071-05-11,1.3304068143153092
2071-05-12,1.312176729333045
2071-05-13,1.2949871517636262
2071-05-14,1.2786734476507535
2071-05-15,1.263101610253934
