time,Qrouted
2071-01-01,0.6862295259101218
2071-01-02,2.1739481626454444
2071-01-03,1.1122490660317081
2071-01-04,0.6710925972953685
2071-01-05,2.2961827463195266
2071-01-06,1.2918530200361147
2071-01-07,3.110505494923259
2071-01-08,1.8102993464546022
2071-01-09,1.07111389039741
2071-01-10,0.971008852046562
2071-01-11,0.887256400140536
2071-01-12,0.8253295294719133
2071-01-13,1.4703761176014953
2071-01-14,1.0865611157717068
2071-01-15,0.8875274677388837
2071-01-16,2.7677124583729333
2071-01-17,1.6723281317827954
2071-01-18,1.0704991732467268
2071-01-19,2.480837912845699
2071-01-20,3.4680847660782437
2071-01-21,2.306343890425467
2071-01-22,1.6155430236973343
2071-01-23,1.4109442214904504
2071-01-24,1.2832412280628593
2071-01-25,1.8472638791053135
2071-01-26,1.5362132815170002
2071-01-27,1.2109217456785701
2071-01-28,1.1193477452196354
2071-01-29,1.0422446116609705
2071-01-30,0.9771136153590865
2071-01-31,1.2834488921823075
2071-02-01,1.3447983616391321
2071-02-02,1.0615005256739094
2071-02-03,0.9677616289047926
2071-02-04,0.9159572868958769
2071-02-05,0.8717660202484763
2071-02-06,0.8339243256255412
2071-02-07,0.8235337995817971
2071-02-08,0.8268047704236142
2071-02-09,0.7960175319386319
2071-02-10,0.7698165854357603
2071-02-11,0.7491813092464641
2071-02-12,0.7274345248087384
2071-02-13,0.7080423747275498
2071-02-14,0.6908444269531672
2071-02-15,0.6838918040976577
2071-02-16,0.6846267542980717
2071-02-17,0.6713477370954961
2071-02-18,0.6740128546836149
2071-02-19,0.6748276089493247
2071-02-20,0.6600103553680903
2071-02-21,0.6458064300745109
2071-02-22,0.6329909576384529
2071-02-23,0.6213434167152492
2071-02-24,1.3453579638919873
2071-02-25,3.6125679948151834
2071-02-26,2.4677430529917275
2071-02-27,3.8980180920131726
2071-02-28,2.768726282394127
2071-03-01,1.9451477390272094
2071-03-02,2.1677162396453395
2071-03-03,2.218282684929361
2071-03-04,1.7936275172829745
2071-03-05,1.6815987814748932
2071-03-06,1.5452458247726266
2071-03-07,1.4535669281122674
2071-03-08,1.3939381448302124
2071-03-09,1.308565414085765
2071-03-10,1.2286961746191627
2071-03-11,1.1609275958873144
2071-03-12,1.1032006911609054
2071-03-13,1.053808528865676
2071-03-14,1.0113418610394413
2071-03-15,0.9746361929463414
2071-03-16,0.9427284533357142
2071-03-17,0.9148214872539194
2071-03-18,0.8902549299067534
2071-03-19,0.8684812914683321
2071-03-20,0.8490463018720283
2071-03-21,0.8439288370023724
2071-03-22,0.8422099433388782
2071-03-23,0.8254154076993125
2071-03-24,0.8091063135311215
2071-03-25,0.794279217360228
2071-03-26,0.7807011012647247
2071-03-27,0.7956300470437694
