time,Qrouted
2071-04-20,1.366404592340589
2071-04-21,1.3107896235971908
2071-04-22,1.2645433541726987
2071-04-23,1.2257913549165975
2071-04-24,1.193061144680141
2071-04-25,1.1651903105683485
2071-04-26,1.19087172502842
2071-04-27,1.2332623232035391
2071-04-28,1.200442296292097
2071-04-29,1.1684212749883742
2071-04-30,1.1411639706497285
2071-05-01,1.12412191469462
2071-05-02,1.107657306264737
2071-05-03,1.09271572350327
2071-05-04,1.0786361800541755
2071-05-05,1.0625957475211774
2071-05-06,1.048299783755456
2071-05-07,1.0359262210396032
2071-05-08,1.0246931833753805
2071-05-09,1.014070836044999
2071-05-10,1.0104476628505623
2071-05-11,1.0073591712322436
2071-05-12,0.9976080537750263
2071-05-13,0.9882119359525396
2071-05-14,0.9795058298019805
2071-05-15,0.9713794841819569
2071-05-16,0.9637420683938661
2071-05-17,0.9565185559139074
2071-05-18,0.9496468188118893
2071-05-19,0.9430752855818243
2071-05-20,0.9384502139707145
2071-05-21,0.9338761035655595
2071-05-22,0.927677649716335
2071-05-23,0.9215679282722772
2071-05-24,0.915661615755814
2071-05-25,0.9099316544878667
2071-05-26,0.9043553592399113
2071-05-27,0.8989136711101363
2071-05-28,0.8953413219094989
2071-05-29,1.2862168104179437
2071-05-30,1.0977773088123903
2071-05-31,0.9103128290755799
2071-06-01,0.9009735159494987
2071-06-02,0.8924089895214903
2071-06-03,0.8844928638394504
2071-06-04,0.8771212759542856
2071-06-05,0.8734927047392002
2071-06-06,0.986416052043367
2071-06-07,0.9884086887407987
2071-06-08,0.8740583802233539
2071-06-09,0.8652658159053906
2071-06-10,0.8571896996256408
2071-06-11,1.3533635502605659
2071-06-12,1.1617005795985127
2071-06-13,0.8887741872970399
2071-06-14,0.8748283539313224
2071-06-15,0.8625154419559186
2071-06-16,0.8515501038464399
2071-06-17,0.8436291744412698
2071-06-18,0.8376206435036719
2071-06-19,0.8292109890092193
2071-06-20,0.8210513698668014
2071-06-21,0.813543747721146
2071-06-22,0.8065831194045728
2071-06-23,0.8000829697281878
2071-06-24,0.7939718314007406
2071-06-25,0.7881905206086727
2071-06-26,0.7826899082965011
2071-06-27,0.7774291177164008
2071-06-28,0.7723740623473526
2071-06-29,0.7674962564993795
2071-06-30,0.7627718450763618
2071-07-01,0.758180810018905
2071-07-02,0.7543062192588632
2071-07-03,0.7889695342088853
2071-07-04,0.8804227024038799
2071-07-05,0.7472036344342466
2071-07-06,0.7422825975083565
2071-07-07,0.7375457503607331
2071-07-08,0.7329678805358498
2071-07-09,0.7285278503453356
2071-07-10,0.7242079026820737
2071-07-11,0.719993091030089
2071-07-12,0.7158708103277253
2071-07-13,0.7121077376073625
2071-07-14,0.7084145109515193
2071-07-15,0.7044645223986854
2071-07-16,0.7006124096240763
2071-07-17,0.6968043145708195
2071-07-18,0.6930106447288304
2071-07-19,0.6892682866223462
2071-07-20,0.6855732811575724
2071-07-21,0.6819217210843108
2071-07-22,0.678310259606074
2071-07-23,0.674736024101295
2071-07-24,0.6711965436895456
2071-07-25,0.66769084128926
2071-07-26,0.6642158181034561
2071-07-27,0.6607688797308863
2071-07-28,0.6573495795571666
2071-07-29,0.653956911363387
2071-07-30,0.6505898176201543
2071-07-31,0.6472473720028491
2071-08-01,0.6440654882630819
2071-08-02,0.6410589926459208
2071-08-03,0.6383850402278028
2071-08-04,1.2219692161194662
2071-08-05,0.8422752878168032
2071-08-06,0.6323123324197286
2071-08-07,1.673718905395602
2071-08-08,2.035906780629811
2071-08-09,1.3060197935651987
2071-08-10,0.7985407512481991
2071-08-11,0.6607566384068535
2071-08-12,0.6552548287805352
2071-08-13,0.6517140159146989
2071-08-14,0.6428793701537157
2071-08-15,0.6347177502261483
2071-08-16,0.627400979260358
2071-08-17,0.6207874087447394
2071-08-18,0.6147609701570375
2071-08-19,0.6092262855941202
2071-08-20,0.6041047668618998
2071-08-21,0.5993314919019191
2071-08-22,0.5948526949852998
2071-08-23,0.5906237433888527
2071-08-24,0.5866075010854884
2071-08-25,0.5827730014049298
2071-08-26,0.5790943671929712
2071-08-27,0.5755499298708094
2071-08-28,0.5721215088362613
2071-08-29,0.5687938205098528
2071-08-30,0.5655539925067118
2071-08-31,0.5623911632877303
2071-09-01,0.5592962338805829
2071-09-02,0.5562945009254894
2071-09-03,0.5533317480879968
2071-09-04,0.550428601520692
2071-09-05,0.5476909061292327
2071-09-06,0.5449888432715992
2071-09-07,0.542236298186333
2071-09-08,0.5394309800492442
2071-09-09,0.5366544753634208
2071-09-10,0.5351506831560323
2071-09-11,1.474997446427647
2071-09-12,1.7261450984286786
2071-09-13,1.425082860192713
2071-09-14,1.22368693899473
2071-09-15,0.7491110149309445
2071-09-16,0.5706701720911646
2071-09-17,0.5608095019902154
2071-09-18,0.5521435300744632
2071-09-19,0.5444956211178351
2071-09-20,0.5376914280884658
2071-09-21,0.5315886066406611
2071-09-22,0.5260705910184196
2071-09-23,0.5210416516654414
2071-09-24,0.5166300633830294
2071-09-25,0.512606538421146
2071-09-26,0.5086194395761486
2071-09-27,0.5052352333395147
2071-09-28,1.5111174664262383
2071-09-29,0.8200575956688301
2071-09-30,0.5397836390231575
2071-10-01,0.5302169102846817
2071-10-02,0.5228889563922874
2071-10-03,0.5163622061495362
2071-10-04,0.5095822843462373
2071-10-05,0.5072661930659703
2071-10-06,0.5264529087720263
2071-10-07,0.5755044240706358
2071-10-08,0.5038653506228918
2071-10-09,0.49747924802053545
2071-10-10,0.49175827547176154
2071-10-11,0.48659742594282385
2071-10-12,0.48190008041834326
2071-10-13,0.477597098595784
2071-10-14,0.47362082226815266
2071-10-15,0.46991136186105154
2071-10-16,0.46643678479470513
2071-10-17,0.4631617547654993
2071-10-18,0.4600567287127208
2071-10-19,0.45709701677653514
2071-10-20,0.4542619434678505
2071-10-21,0.45153416128814966
2071-10-22,0.4493601088481182
2071-10-23,0.44744057656849967
2071-10-24,0.44486743066226203
2071-10-25,0.4423239051865689
2071-10-26,1.4102191631056369
2071-10-27,2.090806616190506
2071-10-28,1.6734472447569801
2071-10-29,0.841910559800048
2071-10-30,0.6423544429559825
2071-10-31,0.6097065804087859
2071-11-01,0.8614298972394904
2071-11-02,0.6655208855068472
2071-11-03,0.5738417233484886
2071-11-04,0.6455595769770257
2071-11-05,2.2629128104098073
2071-11-06,1.343947503689395
2071-11-07,0.8662154614657043
2071-11-08,0.754824482203945
2071-11-09,0.6982655740474507
2071-11-10,0.6521053832554462
2071-11-11,0.6142195822819708
2071-11-12,0.582948687529699
2071-11-13,0.5569894318270842
2071-11-14,0.5353131651085589
2071-11-15,0.5171041481143871
2071-11-16,0.5017125949704017
2071-11-17,0.4886187264493718
2071-11-18,1.3698290047376258
2071-11-19,1.2361928692473516
2071-11-20,0.8162154118517168
2071-11-21,0.7110455580782423
2071-11-22,0.6613618044770684
2071-11-23,0.6207549964969655
2071-11-24,0.617202606016997
2071-11-25,0.7451972907346335
2071-11-26,0.6520038042529251
2071-11-27,0.6483763502514873
2071-11-28,0.6217270834057635
2071-11-29,0.5596592125529087
2071-11-30,0.5308807502430045
2071-12-01,2.021611295663081
2071-12-02,1.227313214928614
2071-12-03,0.9020841944664922
2071-12-04,0.8161056664600997
2071-12-05,1.6655932446144213
2071-12-06,1.2107729259052977
2071-12-07,3.8700692918772717
2071-12-08,5.599576182538475
2071-12-09,4.512132181713294
2071-12-10,3.438582914445464
2071-12-11,2.7907628089863987
2071-12-12,2.320613558647287
2071-12-13,2.0527278651928245
2071-12-14,1.768967055420554
2071-12-15,1.5096306485071187
2071-12-16,1.3163276270091424
2071-12-17,1.163290058528321
2071-12-18,1.0470073659085597
2071-12-19,0.9676630710458296
2071-12-20,0.8834538311491511
2071-12-21,1.318478726265561
2071-12-22,1.7459161449517377
2071-12-23,1.441935363728598
2071-12-24,1.2183746696835767
2071-12-25,1.0873311809924873
2071-12-26,1.0026442558637292
2071-12-27,0.9589311274125766
2071-12-28,2.4454752984912846
2071-12-29,3.2739562491634673
2071-12-30,3.5384839818326466
2071-12-31,3.067225940534504
2072-01-01,2.4939424424922554
2072-01-02,2.103565134153183
2072-01-03,1.809422500374195
2072-01-04,1.5671829952468508
2072-01-05,1.3754606403561132
2072-01-06,1.2234250919762444
2072-01-07,1.1020892860755271
2072-01-08,1.0046527314523712
2072-01-09,0.9259322885403752
2072-01-10,0.8619508136198609
2072-01-11,0.8230601673553157
2072-01-12,0.9063236490068806
2072-01-13,0.9631685479207723
2072-01-14,0.8683991949724414
2072-01-15,1.2392931195835384
2072-01-16,1.1910343920538178
2072-01-17,1.0350396546984455
2072-01-18,0.9500538460323719
2072-01-19,0.8919920120556272
2072-01-20,0.8565128391200668
2072-01-21,0.8059136316683916
2072-01-22,0.7630787184826686
2072-01-23,0.7276333182969638
2072-01-24,0.6981189792341187
2072-01-25,0.6733851496773727
2072-01-26,0.6525199087549486
2072-01-27,0.6347972607970629
2072-01-28,0.6196367970278833
2072-01-29,0.6065726505481948
2072-01-30,0.6317720456926762
2072-01-31,0.681636967475033
2072-02-01,0.6784134470019655
2072-02-02,0.6940623061066559
2072-02-03,0.6919862691857784
2072-02-04,0.693713543364724
2072-02-05,0.6675001520127055
2072-02-06,0.6444050010724995
2072-02-07,0.6248910063679828
2072-02-08,0.6491896825622877
2072-02-09,1.249266513064114
2072-02-10,1.419033846757695
2072-02-11,1.2100380604531837
2072-02-12,1.0703981459021612
2072-02-13,1.197495563459913
2072-02-14,1.0931114264651982
2072-02-15,0.9682650078368736
2072-02-16,0.8906492327149502
2072-02-17,0.8275906569955854
2072-02-18,0.7760556633455485
2072-02-19,0.7378193530514657
2072-02-20,0.7059398451506876
2072-02-21,0.6762054530804122
2072-02-22,0.6580643233120058
2072-02-23,0.6530612366491131
2072-02-24,0.7903221542717214
2072-02-25,1.3183933950395417
2072-02-26,1.321585891556387
2072-02-27,1.1777501099308538
2072-02-28,1.8710342600217909
2072-02-29,4.613714922493118
2072-03-01,9.223959152709034
2072-03-02,11.21772672614671
2072-03-03,10.11947084030304
2072-03-04,8.670527291906216
2072-03-05,7.221729062038083
2072-03-06,5.793595605788631
2072-03-07,4.69273828960567
2072-03-08,3.862669675405496
2072-03-09,4.624204245689211
2072-03-10,6.453592441632541
2072-03-11,5.952529967049466
2072-03-12,4.711268349111765
2072-03-13,3.872228513402367
2072-03-14,4.003554546183268
2072-03-15,5.350378517580508
2072-03-16,6.290408430833036
2072-03-17,10.363363995633575
2072-03-18,13.369848405455876
2072-03-19,12.509918420872522
2072-03-20,11.519057760403294
2072-03-21,10.403086326331037
2072-03-22,9.482307684670717
2072-03-23,8.715475204405502
2072-03-24,6.995003353785044
2072-03-25,5.717105010416813
2072-03-26,4.763724856540952
2072-03-27,4.028146833492737
2072-03-28,3.4701395533859682
2072-03-29,3.073325979494982
2072-03-30,2.823857162417448
2072-03-31,2.5178192021346066
2072-04-01,2.2400052848079883
2072-04-02,2.400889290695641
2072-04-03,3.7953495693833723
2072-04-04,4.947045145658299
2072-04-05,4.828261821648911
2072-04-06,4.1303983695674615
2072-04-07,3.5626886988786723
2072-04-08,3.0633389144978658
2072-04-09,2.6694574821713446
2072-04-10,2.447780051831249
2072-04-11,2.766260282333335
2072-04-12,4.391616148423238
2072-04-13,5.660441578361819
2072-04-14,5.748004840383551
2072-04-15,4.78636584153676
2072-04-16,4.014883047478411
2072-04-17,3.4162515132715066
2072-04-18,2.9555554483119715
2072-04-19,2.6769162274985696
2072-04-20,2.5047742777437385
2072-04-21,2.265046099363089
2072-04-22,2.0558726305797874
2072-04-23,1.889276054366971
2072-04-24,1.7557149470661846
2072-04-25,1.648661844396851
2072-04-26,1.5611871703264866
2072-04-27,1.4890509130282477
2072-04-28,1.441804456481942
2072-04-29,1.4092892248136948
2072-04-30,1.420952530815639
2072-05-01,1.4301176013812766
2072-05-02,1.479242230405444
2072-05-03,1.9124890515787751
2072-05-04,3.4019429169209676
2072-05-05,3.337121949706123
2072-05-06,2.7735889030938097
2072-05-07,2.4500072073000263
2072-05-08,2.194389749663461
2072-05-09,1.9923435096599589
2072-05-10,1.831448503212027
2072-05-11,1.702381609832992
2072-05-12,1.598348030522344
2072-05-13,1.5136765368105847
2072-05-14,1.4439786396997922
2072-05-15,1.3863959269091854
2072-05-16,1.4288460187696048
2072-05-17,1.5695256322831652
2072-05-18,1.5252654391598737
2072-05-19,1.4517075369363797
2072-05-20,1.50669476069828
2072-05-21,1.6161575055372728
2072-05-22,1.506719280181704
2072-05-23,1.432264999358621
2072-05-24,1.4483430935719683
2072-05-25,1.5024245202971447
2072-05-26,1.440241355562187
2072-05-27,1.3756008245170497
2072-05-28,1.4110745516571122
2072-05-29,1.6017404141290255
2072-05-30,1.4945608499868535
2072-05-31,1.4767509522192312
2072-06-01,1.4657187940711969
2072-06-02,1.4241676619966313
2072-06-03,1.9035396593918614
2072-06-04,1.9757123588531311
2072-06-05,1.6747857536901416
2072-06-06,1.5625981672072493
2072-06-07,1.468951527323069
2072-06-08,1.3925561738485068
2072-06-09,1.329781872469947
2072-06-10,1.2778179780572174
2072-06-11,1.2344758417803265
2072-06-12,1.2164516696035825
2072-06-13,1.2006311768891187
2072-06-14,1.1696359913603958
2072-06-15,1.142154608763443
2072-06-16,1.1185334342602418
2072-06-17,1.098053564700784
2072-06-18,1.080139812931324
2072-06-19,1.0643301597132373
2072-06-20,1.0502520953491035
2072-06-21,1.0376042064241096
2072-06-22,1.026141777339467
2072-06-23,1.0156654808012566
2072-06-24,1.0060124566447979
2072-06-25,0.9970492459654504
2072-06-26,0.988666172955714
2072-06-27,0.9807728612396257
2072-06-28,0.9732946429033116
2072-06-29,0.9661696727136194
2072-06-30,0.9593466014962453
2072-07-01,0.9527826944814938
2072-07-02,0.9464423049698042
2072-07-03,0.9402956326716629
2072-07-04,0.9343177108488399
2072-07-05,0.9284875779129217
2072-07-06,0.9227875981690327
2072-07-07,0.91720290349402
2072-07-08,0.9117209333415423
2072-07-09,0.9063310549024274
2072-07-10,0.9010242487720076
2072-07-11,0.8957928482834024
2072-07-12,0.8906303229092862
2072-07-13,0.8855310979329261
2072-07-14,0.880490404034743
2072-07-15,0.8755041516056846
2072-07-16,0.8705688255401985
2072-07-17,0.8656813970244235
2072-07-18,0.860839249454759
2072-07-19,0.8560401161264295
2072-07-20,0.8512820277432547
2072-07-21,0.8465632681365317
2072-07-22,0.8418825188110044
2072-07-23,0.837469768250163
2072-07-24,0.8331490322556073
2072-07-25,0.8285441147970135
2072-07-26,0.8239537671617178
2072-07-27,0.8194027649169312
2072-07-28,0.8148894218621711
2072-07-29,0.8104304132650452
2072-07-30,0.8059985810101895
2072-07-31,0.8015872850013096
2072-08-01,0.7972090701196018
2072-08-02,0.7928630619317559
2072-08-03,0.7885484242913269
2072-08-04,0.7842644114291591
2072-08-05,0.7800103551925882
2072-08-06,0.77578565417098
2072-08-07,0.7715897644189669
2072-08-08,0.767422191534539
2072-08-09,0.7632824838874156
2072-08-10,0.7591702268251127
2072-08-11,0.755085037710931
2072-08-12,2.7115591391732017
2072-08-13,2.518799069583338
2072-08-14,1.9501513972722728
2072-08-15,1.017212304860271
2072-08-16,0.8265748166400941
2072-08-17,0.8092782235381227
2072-08-18,0.7943046801402575
2072-08-19,0.7812332807718855
2072-08-20,0.769724943368451
2072-08-21,0.7595055020354647
2072-08-22,0.7534618126839213
2072-08-23,0.7527009018152856
2072-08-24,0.7483427641575403
2072-08-25,0.7396713498322088
2072-08-26,0.7315618802072374
2072-08-27,0.7241728179658947
2072-08-28,0.7173861049346907
2072-08-29,0.7111047141708222
2072-08-30,0.7052486866891848
2072-08-31,0.6997519574684773
2072-09-01,0.698650788848187
2072-09-02,0.7859832204509604
2072-09-03,0.7019907420971828
2072-09-04,0.6933765289033924
2072-09-05,0.688751738244978
2072-09-06,0.6829820428575405
2072-09-07,0.6774689319260437
2072-09-08,0.6722852289161828
2072-09-09,0.6673811130466727
2072-09-10,0.6627151726125253
2072-09-11,0.6582529076092055
2072-09-12,0.6539655132318294
2072-09-13,0.6498288887590392
2072-09-14,0.6458228278662177
2072-09-15,1.320299211780185
2072-09-16,0.9098376638559217
2072-09-17,0.6617747683530578
2072-09-18,0.654421331474435
2072-09-19,0.6477351131016804
2072-09-20,0.6416071625584702
2072-09-21,0.6359478114597609
2072-09-22,0.6306830664115197
2072-09-23,0.6257517144792296
2072-09-24,0.6211029928046449
2072-09-25,0.6166947063993938
2072-09-26,0.6124917032523524
2072-09-27,0.6084646352820946
2072-09-28,0.6048167671305372
2072-09-29,0.6013093906991881
2072-09-30,0.5976651554066067
2072-10-01,0.59408846903816
2072-10-02,0.5907291016800486
2072-10-03,0.5878758054755512
2072-10-04,0.5848480010394052
2072-10-05,0.5814717853941992
2072-10-06,0.5781527983508791
2072-10-07,0.5749013257848898
2072-10-08,0.5738785913858447
2072-10-09,0.9096457046375773
2072-10-10,0.679747565956673
2072-10-11,0.5743566124997264
2072-10-12,0.5698560165599874
2072-10-13,0.5656203544567177
2072-10-14,0.5616099822322647
2072-10-15,0.5577918596936632
2072-10-16,0.55414041733476
2072-10-17,0.550630321887968
2072-10-18,0.5472401357898282
2072-10-19,0.5439559393221056
2072-10-20,0.5407640218548381
2072-10-21,0.5376528204210063
2072-10-22,0.5346125656826392
2072-10-23,0.5316349890375812
2072-10-24,0.5287130797954981
2072-10-25,0.5258408834541078
2072-10-26,0.5230133337906528
2072-10-27,0.8478604184501295
2072-10-28,0.7207551003452938
2072-10-29,0.5293833933988537
2072-10-30,0.5288666361774843
2072-10-31,0.5249508749134506
2072-11-01,0.5297060486751725
2072-11-02,0.5171266809984268
2072-11-03,2.054626093798643
2072-11-04,0.8448435252902234
2072-11-05,0.5618151031711943
2072-11-06,0.828744696377151
2072-11-07,1.9330063812128475
2072-11-08,1.3025650582417976
2072-11-09,0.8722067574457667
2072-11-10,1.1282079392628994
2072-11-11,4.330591934954728
2072-11-12,7.992120029253191
2072-11-13,5.776138158003488
2072-11-14,4.449023767225635
2072-11-15,3.62947357508432
2072-11-16,2.936170421573792
2072-11-17,2.4412862222154668
2072-11-18,2.209977494551895
2072-11-19,2.094816610970165
2072-11-20,1.8987708061492248
2072-11-21,1.8594654944244835
2072-11-22,1.6307189912596185
2072-11-23,1.4007610421822754
2072-11-24,1.2471263109064277
2072-11-25,1.1244310360888148
2072-11-26,1.0259824971821319
2072-11-27,0.9465011356239038
2072-11-28,0.8819412912724237
2072-11-29,0.8291828514351943
2072-11-30,0.7858049752366864
2072-12-01,0.7499187209821154
2072-12-02,0.720042314570248
2072-12-03,0.6950075393361405
2072-12-04,0.6738890149086875
2072-12-05,0.655950432810899
2072-12-06,0.6406034403752208
2072-12-07,0.6273760206125204
2072-12-08,0.6158880452841275
2072-12-09,0.6058322782712068
2072-12-10,0.6359772845141388
2072-12-11,0.7042022656048109
2072-12-12,1.0871713495595319
2072-12-13,1.7076394358065559
2072-12-14,1.3507949948490092
2072-12-15,1.1396416318269387
2072-12-16,1.0351690750814144
2072-12-17,0.9486936709888641
2072-12-18,0.8793664693986213
2072-12-19,1.0425451092507962
2072-12-20,0.9743885485430743
2072-12-21,0.8700344055674184
2072-12-22,1.3285869616930859
2072-12-23,1.7099586953233052
2072-12-24,1.3963324352845412
2072-12-25,1.191578613993274
2072-12-26,2.2340692375533
2072-12-27,2.1131322867977946
2072-12-28,1.7135218862953092
2072-12-29,1.4840477991873546
2072-12-30,1.3120209580701083
2072-12-31,1.1752614014026173
2073-01-01,1.0658444853937967
2073-01-02,0.9777589137119981
2073-01-03,0.9064123777764589
2073-01-04,0.8482733047640764
2073-01-05,2.850081182590838
2073-01-06,3.5352400426725463
2073-01-07,3.3165406009643115
2073-01-08,2.7067303851649123
2073-01-09,2.2762301492714854
2073-01-10,1.9663052777569157
2073-01-11,1.7577134733732465
2073-01-12,1.537451493186194
2073-01-13,1.366449829928482
2073-01-14,1.488369017691145
2073-01-15,1.7483367794372073
2073-01-16,2.2134971543872832
2073-01-17,1.9820110226370173
2073-01-18,2.219817219722212
2073-01-19,2.0423972299766042
2073-01-20,2.9293216467040266
2073-01-21,3.695326421326081
2073-01-22,3.2474296933740026
2073-01-23,2.6586055800086257
2073-01-24,2.2535449612364844
2073-01-25,1.97682865914803
2073-01-26,1.8488986161122742
2073-01-27,1.7735193260666
2073-01-28,1.5909251027229672
2073-01-29,1.4072301791205453
2073-01-30,1.2724261718155747
2073-01-31,1.199020205206126
2073-02-01,1.1681002157949971
2073-02-02,2.985197415244967
2073-02-03,3.31450442496767
2073-02-04,2.6884315540633033
2073-02-05,2.2710586937971864
2073-02-06,1.959652499979193
2073-02-07,1.7196411217570857
2073-02-08,1.767850639651907
2073-02-09,1.8639976791302664
2073-02-10,1.6411477566463037
2073-02-11,1.4543147328176984
2073-02-12,1.3165958124430726
2073-02-13,1.697513070467999
2073-02-14,1.7724925542157388
2073-02-15,1.5216781531436576
2073-02-16,1.3710953221801851
2073-02-17,1.2506789333172545
2073-02-18,1.1537566144163425
2073-02-19,1.0752408201501034
2073-02-20,1.0112262714018567
2073-02-21,0.9586963036632244
2073-02-22,0.9153068770005576
2073-02-23,0.8792264676702092
2073-02-24,0.8490165120044734
2073-02-25,0.823541514125636
2073-02-26,0.9493417820094696
2073-02-27,3.6645974598205204
2073-02-28,4.450262684126261
2073-03-01,3.7371293245524453
2073-03-02,6.585521873288577
2073-03-03,8.834600353980326
2073-03-04,7.54423133118938
2073-03-05,5.936119604563795
2073-03-06,4.785231241822433
2073-03-07,3.9198561405403485
2073-03-08,3.262823402759125
2073-03-09,2.7741511467781166
2073-03-10,2.439761099128815
2073-03-11,2.154276782407494
2073-03-12,2.018710367461147
2073-03-13,1.9665375538063035
2073-03-14,3.1797682889101857
2073-03-15,3.907684281939541
2073-03-16,3.4178227205489162
2073-03-17,3.400361631689623
2073-03-18,2.984936129205076
2073-03-19,2.538424997510861
2073-03-20,2.2084748610599747
2073-03-21,1.9501550533381966
2073-03-22,1.8803571760681754
2073-03-23,2.4839620096134563
2073-03-24,2.8239183836097843
2073-03-25,2.3628875217054435
2073-03-26,2.0738566277700716
2073-03-27,1.8467462099529646
2073-03-28,1.6669628631084032
2073-03-29,2.493785614201063
2073-03-30,3.2855598956022334
2073-03-31,3.0411382482065874
2073-04-01,3.126171891434731
2073-04-02,3.947013732422142
2073-04-03,5.988180046892341
2073-04-04,7.209541272187405
2073-04-05,6.808841537052669
2073-04-06,7.777349194388656
2073-04-07,7.713574228404851
2073-04-08,6.077578999045378
2073-04-09,4.94904758371547
2073-04-10,4.098725009836154
2073-04-11,3.4520494440652283
2073-04-12,3.0563437954605015
2073-04-13,2.8214930509989204
2073-04-14,2.486913439788251
2073-04-15,2.206485082532154
2073-04-16,1.985254924251093
2073-04-17,1.8101783789249104
2073-04-18,1.6701719263557722
2073-04-19,1.5569906745989164
2073-04-20,1.465218442371634
2073-04-21,1.3902708420809597
2073-04-22,1.3286169451511036
2073-04-23,1.2775207026215243
2073-04-24,1.2348499123463077
2073-04-25,1.2130636223053637
2073-04-26,1.2922114080615585
2073-04-27,1.4088313926095635
2073-04-28,1.3837069544912877
2073-04-29,1.3250967726602598
2073-04-30,3.7326448229992626
2073-05-01,4.77755042660579
2073-05-02,4.160870323403561
2073-05-03,4.8005955668736195
2073-05-04,4.520517592611237
2073-05-05,3.711742288990484
2073-05-06,3.2677491699480843
2073-05-07,2.941174530730961
2073-05-08,2.5702375163424493
2073-05-09,2.273338627009654
2073-05-10,2.0399563876262636
2073-05-11,1.8550358524943995
2073-05-12,1.7075153290712546
2073-05-13,1.5889784985507973
2073-05-14,1.4930446294030089
2073-05-15,1.4148418922978376
2073-05-16,1.4236781785292993
2073-05-17,4.551249276158771
2073-05-18,5.087034503873181
2073-05-19,3.962355265644598
2073-05-20,3.3534202471036783
2073-05-21,2.8854280261427543
2073-05-22,2.5226967680541112
2073-05-23,2.239331897005417
2073-05-24,2.016186189302785
2073-05-25,1.8391468317631314
2073-05-26,1.8463675872187084
2073-05-27,1.9596354549574782
2073-05-28,1.7924049739302237
2073-05-29,4.442519011240509
2073-05-30,4.378814930087162
2073-05-31,5.424795117337394
2073-06-01,6.1774659165263115
2073-06-02,5.126422673146727
2073-06-03,4.188398487402702
2073-06-04,3.539545263550583
2073-06-05,3.0794035047288926
2073-06-06,2.7621292366457646
2073-06-07,2.4587712071163295
