time,Qrouted
2071-01-01,7.18509042423478
2071-01-02,9.367417264359977
2071-01-03,10.031323929959825
2071-01-04,8.962747622147967
2071-01-05,10.353199817750218
2071-01-06,11.276453146541341
2071-01-07,12.372704119569361
2071-01-08,13.487256163730757
2071-01-09,10.867064121874819
2071-01-10,8.925677407341508
2071-01-11,7.4753691702526455
2071-01-12,6.382520352849782
2071-01-13,6.014665226812219
2071-01-14,5.787518992431475
2071-01-15,5.211720920225734
2071-01-16,6.873554460286729
2071-01-17,8.281503991798852
2071-01-18,7.000341449421981
2071-01-19,7.420360206475959
2071-01-20,9.109385593750682
2071-01-21,9.012635864621792
2071-01-22,7.689823503119659
2071-01-23,6.569999489304952
2071-01-24,5.717025850885782
2071-01-25,5.943633163511509
2071-01-26,6.269494716614541
2071-01-27,5.500627945152561
2071-01-28,4.894984077777429
2071-01-29,4.423978711075162
2071-01-30,4.054399022728265
2071-01-31,3.761859370229359
2071-02-01,3.5804762980928984
2071-02-02,3.5390339698508932
2071-02-03,3.4164810565086827
2071-02-04,3.2452369011103257
2071-02-05,3.1049076469547146
2071-02-06,3.066144619143016
2071-02-07,3.2909620133141257
2071-02-08,3.3561712354904873
2071-02-09,3.1874448058130516
2071-02-10,3.4747613904419974
2071-02-11,4.0255454060454765
2071-02-12,4.069866482916953
2071-02-13,3.785035895120911
2071-02-14,3.5121815807989645
2071-02-15,3.5927970656993744
2071-02-16,3.718267321009872
2071-02-17,3.522282792743814
2071-02-18,3.707069163134383
2071-02-19,3.747278555958332
2071-02-20,3.470716302163138
2071-02-21,3.2494032105888717
2071-02-22,3.0710119223526515
2071-02-23,2.9258336126493094
2071-02-24,3.500436016989667
2071-02-25,7.575612104557382
2071-02-26,11.228881252989162
2071-02-27,13.401963684159865
2071-02-28,14.307037998832833
2071-03-01,11.473015339080199
2071-03-02,10.618182351267356
2071-03-03,10.107984966313007
2071-03-04,8.406068547634058
2071-03-05,7.281671294320137
2071-03-06,6.667194842159567
2071-03-07,6.5256521536899825
2071-03-08,6.2595014421043365
2071-03-09,5.586972843014192
2071-03-10,4.951711392943084
2071-03-11,4.458440268407083
2071-03-12,4.0722050099110865
2071-03-13,3.7670423666084787
2071-03-14,3.5237206735622917
2071-03-15,3.327883593134446
2071-03-16,3.168736245675653
2071-03-17,3.0381064279017482
2071-03-18,2.9297678926115354
2071-03-19,2.838948484655365
2071-03-20,2.761969849831963
2071-03-21,2.6959815856198155
2071-03-22,2.638763722171189
2071-03-23,2.588579013293463
2071-03-24,2.544061794881476
2071-03-25,2.504133869404655
2071-03-26,2.467940491875886
2071-03-27,2.534747097033461
2071-03-28,3.2799538284321774
2071-03-29,4.589248462401689
2071-03-30,5.269852497892781
2071-03-31,5.022469590627396
2071-04-01,4.453634110886533
2071-04-02,4.3101410553734345
2071-04-03,4.408298525012414
2071-04-04,4.143419880194101
2071-04-05,3.9323245112216263
2071-04-06,4.304335866353493
2071-04-07,6.7926699125666765
2071-04-08,8.817831547728739
2071-04-09,8.055787818521187
2071-04-10,6.834365844159873
2071-04-11,5.853889176640621
2071-04-12,5.10462364207308
2071-04-13,4.52718351001137
2071-04-14,4.078203620858123
2071-04-15,3.820414534018221
2071-04-16,3.8015940501699297
2071-04-17,3.6569332425554943
2071-04-18,3.4011618072428558
2071-04-19,3.184927549081943
2071-04-20,3.0105312213473163
2071-04-21,2.868536745507891
2071-04-22,2.7517825354001597
2071-04-23,2.654799174214896
2071-04-24,2.5733849606067802
2071-04-25,2.5042941498869915
2071-04-26,2.4560368511403223
2071-04-27,2.4099807194110365
2071-04-28,2.3620741648843766
2071-04-29,2.3197616791231317
2071-04-30,2.28199688746908
2071-05-01,2.3270468753964235
2071-05-02,2.4120767158400787
2071-05-03,2.4751860707846967
2071-05-04,2.4796792213993837
2071-05-05,2.4004455722638602
2071-05-06,2.332938991954831
2071-05-07,2.283814566636998
