time,Qrouted
2071-01-01,0.9143212589241904
2071-01-02,1.1042763132893803
2071-01-03,1.2347945569881245
2071-01-04,1.1154005446187794
2071-01-05,1.4814012143047126
2071-01-06,1.7860895097028713
2071-01-07,2.051516792457598
2071-01-08,2.3024739433087205
2071-01-09,1.8825414362342936
2071-01-10,1.5638527054422726
2071-01-11,1.3203658124086932
2071-01-12,1.1406494770403726
2071-01-13,1.19906821152704
2071-01-14,1.2393914953785632
2071-01-15,1.1283643300636064
2071-01-16,1.3655591396674378
2071-01-17,1.5013389426470731
2071-01-18,1.2762943876058286
2071-01-19,1.6832262287653432
2071-01-20,2.9278463432966393
2071-01-21,3.358685654316996
2071-01-22,2.774275956227509
2071-01-23,2.2626915466799593
2071-01-24,1.8689253652266478
2071-01-25,1.7242238377040202
2071-01-26,1.627886286825065
2071-01-27,1.3866007668320723
2071-01-28,1.200244874537911
2071-01-29,1.0552958131354104
2071-01-30,0.9416572748530633
2071-01-31,1.3934338628710616
2071-02-01,1.8611150997917358
2071-02-02,1.6150051807065926
2071-02-03,1.386204855832468
2071-02-04,1.202921829540151
2071-02-05,1.0602337113305471
2071-02-06,0.9482851285842443
2071-02-07,0.8867466122809731
2071-02-08,0.8479283683285795
2071-02-09,0.7844917272968925
2071-02-10,0.7672546022875121
2071-02-11,0.7583423751521255
2071-02-12,0.7118825169380476
2071-02-13,0.6794739614467843
2071-02-14,0.6483742623287111
2071-02-15,0.6740531834704809
2071-02-16,0.7186562759389403
2071-02-17,0.6780838153385494
2071-02-18,0.6523401751530716
2071-02-19,0.6359080306114038
2071-02-20,0.6053482858210897
2071-02-21,0.5800031998924114
2071-02-22,0.5588386967492502
2071-02-23,0.5410096325614085
2071-02-24,0.83960416495006
2071-02-25,1.6738917034810246
2071-02-26,2.012424581319287
2071-02-27,2.238610716187578
2071-02-28,2.413826875765138
2071-03-01,1.9890090036353352
2071-03-02,1.8554960446416917
2071-03-03,1.760647747258937
2071-03-04,1.506759300822116
2071-03-05,1.3093447262656817
2071-03-06,1.1593036182478682
2071-03-07,1.0742118738819524
2071-03-08,0.9790388257856305
2071-03-09,0.8860647088109667
2071-03-10,0.8120444781652004
2071-03-11,0.7527068695224255
2071-03-12,0.7047697051887939
2071-03-13,0.66573696390695
2071-03-14,0.6336980243925855
2071-03-15,0.6071813622331429
2071-03-16,0.5850470729321722
2071-03-17,0.566407320518175
2071-03-18,0.5505670366505683
2071-03-19,0.5369794183791848
2071-03-20,0.5252123195921551
2071-03-21,0.531194524947093
2071-03-22,0.5349199671467875
2071-03-23,0.5221172676998581
2071-03-24,0.5109482889076135
2071-03-25,0.5011621531711081
2071-03-26,0.4925041580814454
2071-03-27,0.5734763607366892
2071-03-28,0.8705846989107409
2071-03-29,1.0962771073092992
2071-03-30,1.0604359495852689
2071-03-31,0.9605808571689908
2071-04-01,0.8627576727961603
2071-04-02,0.8093836247601719
2071-04-03,0.768148816714708
2071-04-04,0.7089434383920619
2071-04-05,0.6788027575635726
2071-04-06,0.7878319435615396
2071-04-07,1.0995315601025781
2071-04-08,1.2426585064748188
2071-04-09,1.1057515433861946
2071-04-10,0.9800819822985399
2071-04-11,0.8774345838532481
2071-04-12,0.7961298900845494
2071-04-13,0.7312458124396315
2071-04-14,0.679076947955738
2071-04-15,0.6368137388711012
2071-04-16,0.6023115187314972
2071-04-17,0.5742034045228018
2071-04-18,0.5596695950976761
2071-04-19,0.5411276855526185
2071-04-20,0.5226983121106821
2071-04-21,0.5070911214768207
2071-04-22,0.4937614109968261
2071-04-23,0.48227108200895374
2071-04-24,0.4722725035849495
2071-04-25,0.46348868336041105
2071-04-26,0.47194730040069327
2071-04-27,0.4779688259645443
2071-04-28,0.4670446990094171
2071-04-29,0.45746627960588976
2071-04-30,0.4490436044748085
2071-05-01,0.4629732764218682
2071-05-02,0.476212655483322
2071-05-03,0.4635359386586139
2071-05-04,0.4525475154078169
2071-05-05,0.44299696611781353
2071-05-06,0.43868310759765716
2071-05-07,0.43912918153947555
2071-05-08,0.432768004748906
2071-05-09,0.45468062019210004
2071-05-10,0.5033782983743695
2071-05-11,0.507142774737788
2071-05-12,0.48555471912787157
2071-05-13,0.4674388166077052
2071-05-14,0.45217495206664743
2071-05-15,0.43920458252696126
2071-05-16,0.42808619607326376
2071-05-17,0.41846929309174863
2071-05-18,0.4100744910552159
2071-05-19,0.4026782311675808
2071-05-20,0.39610096329907135
2071-05-21,0.39019797441952386
2071-05-22,0.3848522366051221
2071-05-23,0.3799688056544506
2071-05-24,0.3754704159181808
2071-05-25,0.3712940021434401
2071-05-26,0.3673879428403258
2071-05-27,0.36370986756763607
2071-05-28,0.3619965112261028
2071-05-29,0.36547597050438085
2071-05-30,0.3658039327642584
2071-05-31,0.3610378011605593
2071-06-01,0.35664437777457975
2071-06-02,0.3525817799783602
2071-06-03,0.3487962513109193
2071-06-04,0.34524374904142524
2071-06-05,0.34284509928492585
2071-06-06,0.342773940437741
2071-06-07,0.3409012200883473
2071-06-08,0.33725553917873513
2071-06-09,0.3338260239464738
2071-06-10,0.33058769211687483
2071-06-11,0.3424471531010145
2071-06-12,0.3589461674656884
2071-06-13,0.3512071873464426
2071-06-14,0.3441121972128356
2071-06-15,0.33787302390807566
2071-06-16,0.3323444895991204
2071-06-17,0.3387922995956784
2071-06-18,0.3458594253140559
2071-06-19,0.33822243049897166
2071-06-20,0.33166955145469085
2071-06-21,0.32581295395071186
2071-06-22,0.3205347863646401
2071-06-23,0.3158012950787181
2071-06-24,0.3115182284593406
2071-06-25,0.3076090370950425
2071-06-26,0.30401136042108473
2071-06-27,0.30067424890331185
2071-06-28,0.2975559595497559
2071-06-29,0.2946222001450454
2071-06-30,0.2918447260716803
2071-07-01,0.28920021522720485
2071-07-02,0.2874254024021092
2071-07-03,0.28964956374356127
2071-07-04,0.29078308183210216
2071-07-05,0.28727476224863774
2071-07-06,0.2840221347753426
2071-07-07,0.28099718254918454
2071-07-08,0.2781635224516565
2071-07-09,0.27549127522795225
2071-07-10,0.2729558376686873
2071-07-11,0.2705368989480795
2071-07-12,0.2682176500099965
2071-07-13,0.26619908275927595
2071-07-14,0.26411240574348915
2071-07-15,0.2619807469937307
2071-07-16,0.2599110170162748
2071-07-17,0.25789582286659174
2071-07-18,0.2559286877422037
2071-07-19,0.25400417497290645
2071-07-20,0.25211771067213856
2071-07-21,0.2502654380603662
2071-07-22,0.24844409753581867
2071-07-23,0.24665092772877487
2071-07-24,0.2448835836983694
2071-07-25,0.24314006916663003
2071-07-26,0.24141868027278932
2071-07-27,0.23971795880269944
2071-07-28,0.2380366532275442
2071-07-29,0.23637368619188034
2071-07-30,0.2347281273382504
2071-07-31,0.2330991705558981
2071-08-01,0.23190775915522335
2071-08-02,0.23078834528676814
2071-08-03,0.23014921071181105
2071-08-04,0.23035908696188154
2071-08-05,0.2290564750698815
2071-08-06,0.22717076320057925
2071-08-07,0.22619861369986283
2071-08-08,0.2267967258346756
2071-08-09,0.22927609168127358
2071-08-10,0.2297764038044393
2071-08-11,0.22672268262523168
2071-08-12,0.22457832650025975
2071-08-13,0.22252056900094952
2071-08-14,0.21998005521115624
2071-08-15,0.2176220296774549
2071-08-16,0.21542036307534837
2071-08-17,0.21335074709364843
2071-08-18,0.21139310365715003
2071-08-19,0.20953080910033806
2071-08-20,0.20775006793341877
2071-08-21,0.2060394058863689
2071-08-22,0.20438925836688393
2071-08-23,0.202791635479279
2071-08-24,0.20123984865958874
2071-08-25,0.19972828704136428
2071-08-26,0.19825223406992476
2071-08-27,0.19680771677720477
2071-08-28,0.1953913816275358
2071-08-29,0.19400039203333008
2071-08-30,0.1926323435855579
2071-08-31,0.1914033041867166
2071-09-01,0.1902258147060876
2071-09-02,0.188896628025462
2071-09-03,0.18757510337095049
2071-09-04,0.1862729292416182
2071-09-05,0.18503051143480853
2071-09-06,0.18378926700420203
2071-09-07,0.18252938118067538
2071-09-08,0.18128467675832108
2071-09-09,0.18007537711656466
2071-09-10,0.17949864641310645
2071-09-11,0.18089539271569632
2071-09-12,0.18551911228975118
2071-09-13,0.19348662487221288
2071-09-14,0.197593949890935
2071-09-15,0.19394803185233636
2071-09-16,0.18992835707615277
2071-09-17,0.18639520846647728
2071-09-18,0.18326691319928398
2071-09-19,0.18047409734895645
