time,Qrouted
2071-01-01,0.3445526128712509
2071-01-02,1.2428969596931025
2071-01-03,0.4978331497328436
2071-01-04,0.42560423973088407
2071-01-05,1.5500319268252192
2071-01-06,0.6175203462199719
2071-01-07,2.062199883295503
2071-01-08,0.8473925307702563
2071-01-09,0.6939224244903173
2071-01-10,0.6229858827177156
2071-01-11,0.5641926647886664
2071-01-12,0.5400740017892495
2071-01-13,0.9721000017046356
2071-01-14,0.5764088806370707
2071-01-15,0.5587885549419399
2071-01-16,1.6971737336071555
2071-01-17,0.7606611396742441
2071-01-18,0.6413871182629315
2071-01-19,1.5555550108453762
2071-01-20,1.9391806381792984
2071-01-21,1.1360902940146165
2071-01-22,0.895911751224244
2071-01-23,0.7987462585721635
2071-01-24,0.7233489724734029
2071-01-25,1.0715562505710006
2071-01-26,0.7463993407070818
2071-01-27,0.6625987295845844
2071-01-28,0.6115718757110079
2071-01-29,0.5688688951458157
2071-01-30,0.5329968269535591
2071-01-31,0.9329478361603378
2071-02-01,0.6582400713980434
2071-02-02,0.5737627577640251
2071-02-03,0.5369906880074101
2071-02-04,0.5069168768938702
2071-02-05,0.4814247481948584
2071-02-06,0.45970924259465584
2071-02-07,0.46209013833033286
2071-02-08,0.46964800285361497
2071-02-09,0.4494469849231713
2071-02-10,0.43242777502400115
2071-02-11,0.41813638055679664
2071-02-12,0.404883550353311
2071-02-13,0.3932888260148521
2071-02-14,0.38312313926560976
2071-02-15,0.38265526453286314
2071-02-16,0.38536958995623566
2071-02-17,0.3754409480811396
2071-02-18,0.37143412915802426
2071-02-19,0.3681117264777918
2071-02-20,0.35972470267839785
2071-02-21,0.3521702768452859
2071-02-22,0.3453494991033321
2071-02-23,0.339143803533925
2071-02-24,1.112719568858999
2071-02-25,1.7562542323806392
2071-02-26,0.8834355812884902
2071-02-27,2.0551552433601388
2071-02-28,1.0904092868824775
2071-03-01,0.9182723938727007
2071-03-02,1.15423468713721
2071-03-03,0.9450069729472533
2071-03-04,0.845729519599888
2071-03-05,0.7933240933251912
2071-03-06,0.7286050819515665
2071-03-07,0.6847813594635203
2071-03-08,0.6491158267790604
2071-03-09,0.608419890970437
2071-03-10,0.573203378116742
2071-03-11,0.5433837498877894
2071-03-12,0.5180134266608021
2071-03-13,0.49631656605602653
2071-03-14,0.47765709807114365
2071-03-15,0.46151287659504625
2071-03-16,0.4474547425515223
2071-03-17,0.43512953849068
2071-03-18,0.4242463077931767
2071-03-19,0.41456506485502476
2071-03-20,0.40588764428044916
2071-03-21,0.4045932722809587
2071-03-22,0.4027154600328877
2071-03-23,0.39463925296682006
2071-03-24,0.38725695432786617
2071-03-25,0.38051711278694794
2071-03-26,0.37431784786912264
2071-03-27,0.394891094394585
2071-03-28,0.9533187287769594
2071-03-29,0.7305427849885416
2071-03-30,0.6075877117691597
2071-03-31,0.537193909722833
2071-04-01,0.5085687328848455
2071-04-02,0.5090449031898651
2071-04-03,0.5130050596565109
2071-04-04,0.48733302769117026
2071-04-05,0.4760175281852143
2071-04-06,0.6593682509329469
2071-04-07,1.4362092928290329
2071-04-08,0.8198475202061832
2071-04-09,0.6969827331074129
2071-04-10,0.6548943186188126
2071-04-11,0.6094661353137347
2071-04-12,0.571126302583937
2071-04-13,0.5387499263947727
2071-04-14,0.5112897894780014
2071-04-15,0.48788826542949465
2071-04-16,0.4678420801822632
2071-04-17,0.4511328471581713
2071-04-18,0.437586776488104
2071-04-19,0.42471089456147965
2071-04-20,0.4129476864224432
2071-04-21,0.40256080750180057
2071-04-22,0.3933219365278185
2071-04-23,0.3850423859213589
2071-04-24,0.37756605598848
2071-04-25,0.3707636717589748
2071-04-26,0.3774416216427023
2071-04-27,0.38249186771199367
2071-04-28,0.3740673354997557
2071-04-29,0.3663883400454116
2071-04-30,0.3594370631714501
2071-05-01,0.3578345901426209
2071-05-02,0.35568367273080786
2071-05-03,0.34922188528525305
2071-05-04,0.3432598129815218
2071-05-05,0.3377626159726639
2071-05-06,0.33707812367488016
2071-05-07,0.3376341416130579
2071-05-08,0.3323997696127604
2071-05-09,0.33043201856184173
2071-05-10,0.5796787854910561
2071-05-11,0.40085808758800323
2071-05-12,0.3427773719404372
2071-05-13,0.3348089081749508
2071-05-14,0.3276715578067601
2071-05-15,0.3212306873139544
2071-05-16,0.31537466856117985
2071-05-17,0.310010855702149
2071-05-18,0.3050622816463461
2071-05-19,0.3004649423046987
2071-05-20,0.29616556157524726
2071-05-21,0.29211975000573376
2071-05-22,0.2882904862207653
