time,Qrouted
2071-01-01,1.4093375077496273
2071-01-02,2.0947576533858325
2071-01-03,2.3279356001272924
2071-01-04,1.957433259326864
2071-01-05,2.3268002204390204
2071-01-06,2.5467329506415464
2071-01-07,3.1173705296673098
2071-01-08,3.5755902324502067
2071-01-09,2.831251229539704
2071-01-10,2.285814879971626
2071-01-11,1.8817768178814627
2071-01-12,1.5795328613815114
2071-01-13,1.5110590325146969
2071-01-14,1.4621425119248685
2071-01-15,1.2969809786721465
2071-01-16,1.607316518602491
2071-01-17,1.801105992264943
2071-01-18,1.5205887671066451
2071-01-19,1.9865469238505293
2071-01-20,3.256805378361765
2071-01-21,3.569116741567198
2071-01-22,2.921766569203589
2071-01-23,2.3622750175152136
2071-01-24,1.9481005452978553
2071-01-25,1.9163635820901
2071-01-26,1.9314357343781818
2071-01-27,1.6399517026185881
2071-01-28,1.4064028907932649
2071-01-29,1.2281866803957808
2071-01-30,1.0909920129202144
2071-01-31,1.1408589368784747
2071-02-01,1.2665240006247165
2071-02-02,1.1818630391382425
2071-02-03,1.055066955814872
2071-02-04,0.9563591097760256
2071-02-05,0.8789207032258527
2071-02-06,0.8180154939195504
2071-02-07,0.8076878565452191
2071-02-08,0.7889852431835433
2071-02-09,0.7455005444383226
2071-02-10,0.787839919749465
2071-02-11,0.8700346800189266
2071-02-12,0.8460661344859739
2071-02-13,0.7958965104220092
2071-02-14,0.7497471380285452
2071-02-15,0.7887352637817019
2071-02-16,0.8324036600481938
2071-02-17,0.7836369616419767
2071-02-18,0.797240761797105
2071-02-19,0.7890670711089274
2071-02-20,0.7428132832562842
2071-02-21,0.7055900218296611
2071-02-22,0.6754225761503693
2071-02-23,0.6507795359504178
2071-02-24,0.9007833564878279
2071-02-25,2.175728527655249
2071-02-26,3.1507308548907678
2071-02-27,3.671089169403716
2071-02-28,3.79483784121744
2071-03-01,3.0047968664457465
2071-03-02,2.7442941043242097
2071-03-03,2.5548944460475425
2071-03-04,2.118612351444274
2071-03-05,1.8061301923224073
2071-03-06,1.5850131290895666
2071-03-07,1.5151587982828394
2071-03-08,1.447728257869753
2071-03-09,1.2961702763100769
