time,Qrouted
2071-01-01,0.10321727905262633
2071-01-02,0.1362659034570791
2071-01-03,0.1483831020579649
2071-01-04,0.12971521207212788
2071-01-05,0.1722921185885655
2071-01-06,0.19824537099786044
2071-01-07,0.23257919028150442
2071-01-08,0.25567123134181186
2071-01-09,0.2081693611288038
2071-01-10,0.1724940568074367
2071-01-11,0.14542864548184828
2071-01-12,0.12663074731950422
2071-01-13,0.13050498991639561
2071-01-14,0.12959229303446737
2071-01-15,0.12060461273457035
2071-01-16,0.1456135829823129
2071-01-17,0.15471934067287754
2071-01-18,0.13220863554725748
2071-01-19,0.17598835029222
2071-01-20,0.2932989037565296
2071-01-21,0.32543466345142796
2071-01-22,0.26958712128303614
2071-01-23,0.22046657069343786
2071-01-24,0.18355037964395068
2071-01-25,0.1757834045480673
2071-01-26,0.1690326665713884
2071-01-27,0.14453141600532346
2071-01-28,0.1256735446756114
2071-01-29,0.11103164037341934
2071-01-30,0.09956661494528152
2071-01-31,0.14319235816929443
2071-02-01,0.18290896385984876
2071-02-02,0.16140483009337211
2071-02-03,0.13958388264398736
2071-02-04,0.12208143075579518
2071-02-05,0.10845918930394237
2071-02-06,0.09776708329866347
2071-02-07,0.09377361953026704
2071-02-08,0.09197262738877676
2071-02-09,0.0848231739578793
2071-02-10,0.08664296900469375
2071-02-11,0.09020268792658855
2071-02-12,0.08475330935888019
2071-02-13,0.07940349334364903
2071-02-14,0.07452683027723486
2071-02-15,0.08098957474164498
2071-02-16,0.0864945666233433
2071-02-17,0.08030289126962727
2071-02-18,0.07860106407704216
2071-02-19,0.07625364234147845
2071-02-20,0.07170363559886407
2071-02-21,0.06799414700138662
2071-02-22,0.0649435537276719
2071-02-23,0.06241223979618641
2071-02-24,0.09386547807315888
2071-02-25,0.18679372718672038
2071-02-26,0.22366006700441773
2071-02-27,0.2470484532798508
2071-02-28,0.257621378687005
2071-03-01,0.212072302303311
2071-03-02,0.19697308738160488
2071-03-03,0.18397534851695982
2071-03-04,0.15788796545200828
2071-03-05,0.13752022913242348
2071-03-06,0.12247872656786124
2071-03-07,0.11472337333289995
2071-03-08,0.10542070328818642
2071-03-09,0.09566258162634593
2071-03-10,0.08789391455568768
2071-03-11,0.08167373419024489
2071-03-12,0.07665215670771387
2071-03-13,0.07256413905204392
2071-03-14,0.06920750123751696
2071-03-15,0.06642701130199384
2071-03-16,0.06410275831929695
2071-03-17,0.062141588001045585
2071-03-18,0.060470745581108515
2071-03-19,0.05903312308411748
2071-03-20,0.057783682046508404
2071-03-21,0.05902633860836053
2071-03-22,0.05968610283312641
2071-03-23,0.05815605249021919
2071-03-24,0.05683434118732288
2071-03-25,0.05568124172190144
2071-03-26,0.054665028623119
2071-03-27,0.06508918603121537
2071-03-28,0.09987063905205255
2071-03-29,0.1226111787377162
2071-03-30,0.11790664503938693
2071-03-31,0.10663380426833924
2071-04-01,0.09553799598146918
2071-04-02,0.0907658417140391
2071-04-03,0.08690389459451503
2071-04-04,0.07987707009810545
2071-04-05,0.07642192658862451
2071-04-06,0.08889993196977468
2071-04-07,0.12274003766901104
2071-04-08,0.13631368613698994
2071-04-09,0.1205429500506958
2071-04-10,0.10662394274597438
2071-04-11,0.09552741862917195
2071-04-12,0.0867599733149338
2071-04-13,0.07977760781020936
2071-04-14,0.07417274703366318
2071-04-15,0.06963765663435022
2071-04-16,0.0659383127038561
2071-04-17,0.062954428914638
2071-04-18,0.0615907084534295
2071-04-19,0.05951052632347592
2071-04-20,0.057507218582544456
2071-04-21,0.055810693551653474
2071-04-22,0.05436030629065527
2071-04-23,0.05310827041226568
2071-04-24,0.052016762266670985
2071-04-25,0.05105571646300064
2071-04-26,0.052866205226338094
2071-04-27,0.05397486145699301
2071-04-28,0.05253769921893914
2071-04-29,0.05129877897827331
2071-04-30,0.05022052173079356
2071-05-01,0.05162071967753245
2071-05-02,0.05253288878627987
2071-05-03,0.051106579008670876
2071-05-04,0.04987840879283186
2071-05-05,0.04882180368723043
2071-05-06,0.048129838259165385
2071-05-07,0.048810468313040305
2071-05-08,0.04861476924094268
2071-05-09,0.05301830157614176
2071-05-10,0.05987769442587093
2071-05-11,0.05912790584523362
2071-05-12,0.05611903315749998
2071-05-13,0.05363099410791219
2071-05-14,0.05155696501951342
2071-05-15,0.04981339911392053
2071-05-16,0.04833476767082274
2071-05-17,0.04706943525020812
2071-05-18,0.04597653522505659
2071-05-19,0.04502358923362953
2071-05-20,0.04418468343472623
2071-05-21,0.04343906404643713
2071-05-22,0.04277005042886659
2071-05-23,0.04216418996914995
2071-05-24,0.041610598045881776
2071-05-25,0.041100440353118405
2071-05-26,0.04062652523736702
2071-05-27,0.040197023616904
2071-05-28,0.04029732076384641
2071-05-29,0.04139837930222211
2071-05-30,0.04160210173980063
2071-05-31,0.04084937133779012
2071-06-01,0.040178507626056216
2071-06-02,0.03957505412310406
2071-06-03,0.039027273164934075
2071-06-04,0.03852564883194651
2071-06-05,0.03826378382899089
2071-06-06,0.03850486142069506
2071-06-07,0.03831753511302225
2071-06-08,0.037776284163030666
2071-06-09,0.0372818137407937
2071-06-10,0.03682627018985903
2071-06-11,0.03919638253086718
2071-06-12,0.041449520264478144
2071-06-13,0.04022587303302296
2071-06-14,0.03916359447332706
2071-06-15,0.038246008287106344
2071-06-16,0.0375274951420071
2071-06-17,0.03885940248034743
2071-06-18,0.03973514398018857
2071-06-19,0.038591639498905185
2071-06-20,0.03773190698928267
2071-06-21,0.03691316680900946
2071-06-22,0.03614492277671035
2071-06-23,0.03546864283812615
2071-06-24,0.034867794713401255
2071-06-25,0.03432903613663834
2071-06-26,0.03384157081628949
2071-06-27,0.033396636226039125
2071-06-28,0.032987099873717236
2071-06-29,0.03260713989327416
2071-06-30,0.03225199145053113
2071-07-01,0.031917744716732276
2071-07-02,0.03176576066184186
2071-07-03,0.03248113744435368
2071-07-04,0.032813723944179043
2071-07-05,0.03227257647213125
2071-07-06,0.031786236461184184
2071-07-07,0.03134526357151871
2071-07-08,0.030941951677163626
2071-07-09,0.030570021012102905
2071-07-10,0.03022434022402275
2071-07-11,0.0299007053479225
2071-07-12,0.0295956634608206
2071-07-13,0.02935764208221205
2071-07-14,0.029096255057992695
2071-07-15,0.02882291806185867
2071-07-16,0.028560883473098223
2071-07-17,0.02830856813996235
2071-07-18,0.02806465421633039
2071-07-19,0.027828044185790577
2071-07-20,0.027597822040886094
2071-07-21,0.027373221614397234
2071-07-22,0.027153600684948525
2071-07-23,0.026938419756625753
2071-07-24,0.026727224631356083
2071-07-25,0.02651963206633744
2071-07-26,0.02631531794667034
2071-07-27,0.02611400751318969
2071-07-28,0.025915467273252373
2071-07-29,0.02571949829253661
2071-07-30,0.025525930622369842
2071-07-31,0.025334618662560798
2071-08-01,0.02527527963887574
2071-08-02,0.02520820151843554
2071-08-03,0.025281868289539915
2071-08-04,0.02549184585848754
2071-08-05,0.025330107464164014
2071-08-06,0.025060463419110002
2071-08-07,0.024959948125308985
2071-08-08,0.025180814713016086
2071-08-09,0.02591775872794297
2071-08-10,0.026161801817331066
2071-08-11,0.025625247740285167
2071-08-12,0.02525761523682882
2071-08-13,0.024899384051192144
2071-08-14,0.02449652431703837
2071-08-15,0.024133842572736194
2071-08-16,0.02380453552130732
2071-08-17,0.023503041211879655
2071-08-18,0.02322480582301975
2071-08-19,0.022966091503389314
2071-08-20,0.022723822674991748
2071-08-21,0.022495462719946235
2071-08-22,0.022278914750458293
2071-08-23,0.02207244153055976
2071-08-24,0.021874600675908545
2071-08-25,0.021684192078353537
2071-08-26,0.021500215140680536
2071-08-27,0.021321833905978707
2071-08-28,0.02114834855729589
2071-08-29,0.02097917207098696
2071-08-30,0.020813811049997005
2071-08-31,0.0206864732522073
2071-09-01,0.0205731268580362
2071-09-02,0.02041235054585372
2071-09-03,0.020249857759784946
2071-09-04,0.020090983073054482
2071-09-05,0.019946785278729118
2071-09-06,0.019799659788672444
2071-09-07,0.019647538447500886
2071-09-08,0.019498093164649222
2071-09-09,0.01935779798740735
2071-09-10,0.01937558985826132
2071-09-11,0.019824181449209985
2071-09-12,0.021011941523108386
2071-09-13,0.022817681522713257
2071-09-14,0.02345877670937713
2071-09-15,0.022678285773409437
2071-09-16,0.02193964161860409
2071-09-17,0.02130803408239571
2071-09-18,0.02076381630550583
2071-09-19,0.020291174332902378
2071-09-20,0.01987734324898694
2071-09-21,0.01951198701549038
2071-09-22,0.019186711247665987
2071-09-23,0.01889467893395479
2071-09-24,0.01868117068783733
2071-09-25,0.018495702842902476
2071-09-26,0.018262669488656513
2071-09-27,0.01810469016619416
2071-09-28,0.01920987370124846
2071-09-29,0.020218910187023913
2071-09-30,0.01966861715377973
2071-10-01,0.019212811600467672
2071-10-02,0.01892709176925651
2071-10-03,0.018590062817762064
2071-10-04,0.018231582400692215
2071-10-05,0.01801495382957367
2071-10-06,0.018203578352621968
2071-10-07,0.018197241032249956
2071-10-08,0.01784403519552364
2071-10-09,0.017530900413554644
2071-10-10,0.01725099997615618
2071-10-11,0.016998734454917088
2071-10-12,0.016769519139718744
2071-10-13,0.016559590605453634
2071-10-14,0.016365852038792244
2071-10-15,0.016185749165436785
2071-10-16,0.01601717042083572
2071-10-17,0.015858366392651372
2071-10-18,0.015707884632375557
2071-10-19,0.015564516761851185
2071-10-20,0.015427255444754963
2071-10-21,0.015295259296077625
2071-10-22,0.015281618035521092
2071-10-23,0.015270372251155262
2071-10-24,0.01512174520509567
2071-10-25,0.014980634879535692
2071-10-26,0.015863441301736045
2071-10-27,0.017970024504285455
2071-10-28,0.02012348615980511
2071-10-29,0.020661614442672147
2071-10-30,0.019593918945955746
2071-10-31,0.018963925744715598
2071-11-01,0.018908890113695887
2071-11-02,0.018463025707515474
2071-11-03,0.017738071542228884
2071-11-04,0.017123461631724395
2071-11-05,0.02107905303333917
2071-11-06,0.02516050411495078
2071-11-07,0.023437966920004872
2071-11-08,0.021838576913541085
2071-11-09,0.020519137863511734
2071-11-10,0.019424331993712764
2071-11-11,0.018510463874679205
2071-11-12,0.017742878788745642
2071-11-13,0.01709397983024261
2071-11-14,0.016541705398076128
2071-11-15,0.016068354142769466
2071-11-16,0.015659673632288925
2071-11-17,0.015304150264520677
2071-11-18,0.0198809906744257
2071-11-19,0.024928898654825157
2071-11-20,0.0233902197722298
2071-11-21,0.021717654656098595
2071-11-22,0.020340586763651178
2071-11-23,0.019200310010322266
2071-11-24,0.018823753962127373
2071-11-25,0.019050315395154813
2071-11-26,0.01858172770128504
2071-11-27,0.018325236499233667
2071-11-28,0.0180337812103822
2071-11-29,0.01725286027362978
2071-11-30,0.016594018415915117
2071-12-01,0.02450405506261258
2071-12-02,0.032127746070311956
2071-12-03,0.02879850075088679
2071-12-04,0.02610835878435599
2071-12-05,0.02935181904540865
2071-12-06,0.03210480708008528
2071-12-07,0.05131256099094397
2071-12-08,0.0960660988153817
2071-12-09,0.11025495739456688
2071-12-10,0.09394060754764642
2071-12-11,0.07837434121601282
2071-12-12,0.06799403123111204
2071-12-13,0.06192090067237246
2071-12-14,0.05757234157209887
2071-12-15,0.051410635650701746
2071-12-16,0.04487212398455104
2071-12-17,0.03967815397597196
2071-12-18,0.03922111499489532
2071-12-19,0.038978353488048345
2071-12-20,0.035554990484955494
2071-12-21,0.03794784554710863
2071-12-22,0.04456062976679891
2071-12-23,0.046017434722235705
2071-12-24,0.041704690484847186
2071-12-25,0.03726711492694205
2071-12-26,0.03455140972201516
2071-12-27,0.03259987948934209
2071-12-28,0.04155315497872709
2071-12-29,0.06590045078316285
2071-12-30,0.10290712888407294
2071-12-31,0.11461908269679501
2072-01-01,0.09486375568053124
2072-01-02,0.07998373722799078
2072-01-03,0.06869590329555467
2072-01-04,0.05924211398498999
2072-01-05,0.051795425588889284
2072-01-06,0.045890409284657575
2072-01-07,0.0411774348096432
2072-01-08,0.03739188435360949
2072-01-09,0.034332059941074154
2072-01-10,0.03184320743943165
2072-01-11,0.030173495130183844
2072-01-12,0.0322361168451734
2072-01-13,0.03309944874484049
2072-01-14,0.032151663532133924
2072-01-15,0.044527575011371064
2072-01-16,0.05284741649492671
2072-01-17,0.046744483093982214
2072-01-18,0.04188162420753486
2072-01-19,0.04029165170034649
2072-01-20,0.039214392189089044
2072-01-21,0.035838618809811075
2072-01-22,0.03310240213115089
2072-01-23,0.030870300167385234
2072-01-24,0.02903747489461209
2072-01-25,0.02752239910526938
2072-01-26,0.02626133377293825
