time,Qrouted
2071-01-01,1.4903771507239376
2071-01-02,1.954442824781939
2071-01-03,2.029006507296303
2071-01-04,1.8040818806034895
2071-01-05,2.1388740453811557
2071-01-06,2.241674272736875
2071-01-07,2.557174918668713
2071-01-08,2.698091574975797
2071-01-09,2.1867611647070957
2071-01-10,1.8071413500054432
2071-01-11,1.5220489497736398
2071-01-12,1.3058812294074107
2071-01-13,1.2384712243559297
2071-01-14,1.1784821037911164
2071-01-15,1.0674021413858847
2071-01-16,1.4348414624509687
2071-01-17,1.6259247430330739
2071-01-18,1.3863207426452335
2071-01-19,1.5459537429540677
2071-01-20,1.932128400562525
2071-01-21,1.9064780286479779
2071-01-22,1.6282754042932641
2071-01-23,1.3926649693785482
2071-01-24,1.2128606048722874
2071-01-25,1.2744935042754473
2071-01-26,1.308914249982706
2071-01-27,1.1505413006086924
2071-01-28,1.026315341030335
2071-01-29,0.9293614054636131
2071-01-30,0.8529800920690591
2071-01-31,0.7922384980738592
2071-02-01,0.7595160110371716
2071-02-02,0.7519694312098144
2071-02-03,0.7219987173591527
2071-02-04,0.6854478519955
2071-02-05,0.6554001997447396
2071-02-06,0.6461444755844256
2071-02-07,0.6897171936148613
2071-02-08,0.691472788958166
2071-02-09,0.6580163076000408
2071-02-10,0.7275895659724783
2071-02-11,0.8275615892348988
2071-02-12,0.8278419704320038
2071-02-13,0.7720213329723196
2071-02-14,0.7191485712590145
2071-02-15,0.742830114690682
2071-02-16,0.7585233218405202
2071-02-17,0.720998909856338
2071-02-18,0.7620201935755856
2071-02-19,0.75946780445982
2071-02-20,0.7060982230002667
2071-02-21,0.6632299280784085
2071-02-22,0.628373214281685
2071-02-23,0.5997422383891395
2071-02-24,0.7311834173127266
2071-02-25,1.6038384656133566
2071-02-26,2.239583046098719
2071-02-27,2.729165993966889
2071-02-28,2.8180609633647644
2071-03-01,2.2753421700445173
2071-03-02,2.132260136054524
2071-03-03,2.0004959033951417
2071-03-04,1.6751286735948019
2071-03-05,1.4594086067657115
2071-03-06,1.3436778693371034
2071-03-07,1.327785389006537
2071-03-08,1.2730856593136277
2071-03-09,1.141693174561257
2071-03-10,1.0160534814270534
2071-03-11,0.9181013298524902
2071-03-12,0.8409943698924268
2071-03-13,0.7797303847201665
2071-03-14,0.7305884590211239
2071-03-15,0.690780563299043
2071-03-16,0.6582033537364695
2071-03-17,0.6312598084184945
2071-03-18,0.6087299914668284
2071-03-19,0.5896766855719285
2071-03-20,0.5733759802583569
2071-03-21,0.5592658629209927
2071-03-22,0.5469078941919315
2071-03-23,0.5359584604055353
2071-03-24,0.5261470831738922
2071-03-25,0.5172599623454797
2071-03-26,0.5091274234471951
2071-03-27,0.5195988293215238
2071-03-28,0.6712947558980868
2071-03-29,0.92299579625322
2071-03-30,1.0394327946527602
2071-03-31,0.9836615638321321
2071-04-01,0.8780957478887269
2071-04-02,0.857897646561839
2071-04-03,0.8678889080461305
2071-04-04,0.8022525797995628
2071-04-05,0.7558761416393961
2071-04-06,0.8508822660906153
2071-04-07,1.3784400764204454
2071-04-08,1.7020377620601288
2071-04-09,1.5542118590639147
2071-04-10,1.325665411534009
2071-04-11,1.1442592244889942
2071-04-12,1.0047145314573078
2071-04-13,0.8964214121942901
2071-04-14,0.8116358560253331
2071-04-15,0.758851535122767
2071-04-16,0.750290708716875
2071-04-17,0.7193096249673739
2071-04-18,0.671769366840869
2071-04-19,0.6319555961121969
2071-04-20,0.5995043005382839
2071-04-21,0.5727860611104673
2071-04-22,0.5505566230781147
2071-04-23,0.5318604069816025
2071-04-24,0.5159595616048201
2071-04-25,0.5022814359456281
2071-04-26,0.4929223509568756
2071-04-27,0.48347820987308743
2071-04-28,0.47355578919593744
2071-04-29,0.4646806326817898
2071-04-30,0.4566591735926177
2071-05-01,0.45894760474738794
2071-05-02,0.46563405349617276
2071-05-03,0.47800434545742765
2071-05-04,0.47800055319605766
2071-05-05,0.4646170104394336
2071-05-06,0.45301964374871795
2071-05-07,0.44371004275747006
2071-05-08,0.4349001649048379
2071-05-09,0.42667106271872984
2071-05-10,0.42059358541440567
2071-05-11,0.41438007834217644
2071-05-12,0.40792019959156517
2071-05-13,0.40185473467652244
2071-05-14,0.39620463670050315
2071-05-15,0.3908999893185481
2071-05-16,0.3858843673783979
2071-05-17,0.3811120873326877
2071-05-18,0.376546046687755
2071-05-19,0.37240824539131284
2071-05-20,0.3849367819586608
2071-05-21,0.3946725733889609
2071-05-22,0.3858583239479616
2071-05-23,0.3779967122607586
2071-05-24,0.37095429358370696
2071-05-25,0.3645793559625843
2071-05-26,0.35875099735327437
2071-05-27,0.35597582758041524
2071-05-28,0.375382023333495
2071-05-29,0.47882964561687325
2071-05-30,0.4918808171895476
2071-05-31,0.45964795174275547
2071-06-01,0.4340028539899601
2071-06-02,0.4129227700113094
2071-06-03,0.3954272632849645
2071-06-04,0.38076073864150634
2071-06-05,0.3772056564619548
2071-06-06,0.3924066578524721
2071-06-07,0.39147667505153233
2071-06-08,0.37566428329359297
2071-06-09,0.362592545531406
2071-06-10,0.3514598633180528
2071-06-11,0.3766464302751366
2071-06-12,0.38694168674566704
2071-06-13,0.369648597048497
2071-06-14,0.3557275386171139
2071-06-15,0.3439431686539926
2071-06-16,0.33386217023037684
2071-06-17,0.3645488902866038
2071-06-18,0.38831768146338136
2071-06-19,0.37314371968963694
2071-06-20,0.3570147690674501
2071-06-21,0.34286971537303135
2071-06-22,0.3309357242966419
2071-06-23,0.3207630281332713
2071-06-24,0.3119998175528455
2071-06-25,0.3043696758624786
2071-06-26,0.2976544991355846
2071-06-27,0.2916814979580852
2071-06-28,0.28631325406256436
2071-06-29,0.2814400763305743
2071-06-30,0.27697409681731666
2071-07-01,0.2728446902796882
2071-07-02,0.2742755697294777
2071-07-03,0.32946432858149427
2071-07-04,0.31960901116057633
2071-07-05,0.30594764805798474
2071-07-06,0.29522342289047965
2071-07-07,0.2860811501119072
2071-07-08,0.2782058893258272
2071-07-09,0.2713499591579948
2071-07-10,0.26531775120204704
2071-07-11,0.2599541613957997
2071-07-12,0.25513573159341596
2071-07-13,0.2523111190635568
2071-07-14,0.24947664108524092
2071-07-15,0.24535972156030514
2071-07-16,0.24157026366419454
2071-07-17,0.23805320576397657
2071-07-18,0.23476312636622018
