time,Qrouted
2071-01-01,207.28366324727162
2071-01-02,240.75151995991425
2071-01-03,314.43291477051383
2071-01-04,319.05213417422914
2071-01-05,292.56960328028555
2071-01-06,335.2512569749328
2071-01-07,368.0518413286946
2071-01-08,427.52466808519165
2071-01-09,462.4729812117434
2071-01-10,381.07325369903975
2071-01-11,309.2453432044918
2071-01-12,255.98974721511695
2071-01-13,218.77940738193877
2071-01-14,209.40427585630803
2071-01-15,194.21361311830958
2071-01-16,191.40926847230958
2071-01-17,226.49706687206753
2071-01-18,223.89019844159031
2071-01-19,204.04740634576763
2071-01-20,263.05791536048946
2071-01-21,373.6883124460882
2071-01-22,393.8619365671362
2071-01-23,329.3429058506071
2071-01-24,272.414785882491
2071-01-25,233.98758257477584
2071-01-26,239.76451291551473
2071-01-27,246.58799404153035
2071-01-28,215.3379947541132
2071-01-29,186.61205464530994
2071-01-30,164.5591899793445
2071-01-31,147.67811869740854
2071-02-01,160.19078625540098
2071-02-02,186.85704603984573
2071-02-03,174.18783139552193
2071-02-04,155.34803580327483
2071-02-05,139.96594071734555
2071-02-06,127.977681412214
2071-02-07,119.44758450937134
2071-02-08,118.91872099275798
2071-02-09,117.8591175609014
2071-02-10,112.18268673481403
2071-02-11,122.0624606259408
2071-02-12,135.3301045188703
2071-02-13,132.63694770527178
2071-02-14,122.7919452664836
2071-02-15,114.2334641436634
2071-02-16,121.20301296619738
2071-02-17,130.66140217135376
2071-02-18,123.3754901744468
2071-02-19,121.77277479874716
2071-02-20,117.5553709921304
2071-02-21,109.93602277337608
2071-02-22,103.41334095193328
2071-02-23,98.14553228667195
2071-02-24,96.78403391635197
2071-02-25,152.79187538133507
2071-02-26,297.0035322421645
2071-02-27,413.5639639434746
2071-02-28,463.49175489254657
2071-03-01,464.5954113216015
2071-03-02,384.93814845644306
2071-03-03,348.16925744413373
2071-03-04,317.8603060554679
2071-03-05,269.4102550011876
2071-03-06,229.920618798417
2071-03-07,203.67839923195302
2071-03-08,191.88558422683977
2071-03-09,179.07211661479298
2071-03-10,160.9000341118793
2071-03-11,145.02539412981426
2071-03-12,132.55541729755626
2071-03-13,122.68696058055265
2071-03-14,114.80859402549817
2071-03-15,108.46294416519633
2071-03-16,103.30519592137829
2071-03-17,99.07360592188837
2071-03-18,95.56819374490506
2071-03-19,92.63523328812062
2071-03-20,90.15587523226726
2071-03-21,88.05380072125001
2071-03-22,86.97606710692766
2071-03-23,85.98258573978917
2071-03-24,84.39584834418619
2071-03-25,82.9385912470056
2071-03-26,81.64391807076319
2071-03-27,80.67259032844261
2071-03-28,87.03936988896766
2071-03-29,130.92061248326385
2071-03-30,162.4781669224144
2071-03-31,168.84047038323814
2071-04-01,155.56874226585032
2071-04-02,140.36583926032554
2071-04-03,138.4002520897068
2071-04-04,138.56579355572575
2071-04-05,138.183047523324
2071-04-06,130.73615657141514
2071-04-07,164.42190593147635
2071-04-08,232.19849874031283
2071-04-09,248.63235659644488
2071-04-10,223.22528731476154
2071-04-11,192.66218377644134
2071-04-12,168.03112120241786
2071-04-13,149.01366207461163
2071-04-14,134.2023835847007
2071-04-15,122.5787308948109
2071-04-16,114.0681314137942
2071-04-17,109.24072160892807
2071-04-18,103.98528391413235
2071-04-19,98.5853002300713
2071-04-20,94.05047808983318
2071-04-21,90.25733842475172
2071-04-22,87.11045359634119
2071-04-23,84.47417409920314
2071-04-24,82.24317494607031
2071-04-25,80.33542955110329
2071-04-26,78.88551858608682
2071-04-27,81.17981503364513
2071-04-28,82.84338746011018
2071-04-29,81.0454857253391
2071-04-30,79.95026491336641
2071-05-01,79.04691320883168
2071-05-02,78.49445158035452
2071-05-03,77.66275991476871
2071-05-04,76.80363876856228
2071-05-05,75.30292093164813
2071-05-06,73.81388272158374
2071-05-07,72.5245886142474
2071-05-08,72.21604356846517
2071-05-09,72.06793184395103
2071-05-10,71.95621447832683
2071-05-11,73.62407478149156
2071-05-12,72.29499681698029
2071-05-13,70.78575052819242
2071-05-14,69.4757246976176
2071-05-15,68.32613930523597
2071-05-16,67.30569584678632
