time,Qrouted
2071-01-01,5.375921753652853
2071-01-02,6.640866376322115
2071-01-03,6.6394885164336275
2071-01-04,5.838196416790503
2071-01-05,6.6651313619955666
2071-01-06,7.038704837861887
2071-01-07,8.253664313589505
2071-01-08,9.164554746848326
2071-01-09,7.385523463270462
2071-01-10,6.0693004383944205
2071-01-11,5.084663309181701
2071-01-12,4.3407151304700315
2071-01-13,4.063956712989571
2071-01-14,3.8464225843408286
2071-01-15,3.527857472959623
2071-01-16,3.845113710837732
2071-01-17,3.915055671156965
2071-01-18,3.446678144126077
2071-01-19,4.413208269273821
2071-01-20,6.691740428246377
2071-01-21,7.01616496543728
2071-01-22,5.813489700868563
2071-01-23,4.910728643220191
2071-01-24,4.226584007624914
2071-01-25,4.503514965830612
2071-01-26,4.752725749455824
2071-01-27,4.114254380114901
2071-01-28,3.6197104429904012
2071-01-29,3.236954119146986
2071-01-30,2.9379405834994223
2071-01-31,3.243080024741834
2071-02-01,3.664095786258089
2071-02-02,3.4061065340231997
2071-02-03,3.0665083538460287
2071-02-04,2.800224355965918
2071-02-05,2.589349252951569
2071-02-06,2.4207370536047628
2071-02-07,2.380440008416323
2071-02-08,2.356107161828445
2071-02-09,2.339788064395227
2071-02-10,2.6085806048114635
2071-02-11,2.8589892209598715
2071-02-12,2.7929164374087065
2071-02-13,2.574246021124021
2071-02-14,2.394728266237552
2071-02-15,2.539947829399391
2071-02-16,2.670743170962627
2071-02-17,2.4658377274019387
2071-02-18,2.420488467949616
2071-02-19,2.380587668655549
2071-02-20,2.2310495914404567
2071-02-21,2.1100237985657837
2071-02-22,2.0109354153116556
2071-02-23,1.928943627423494
2071-02-24,2.3018078242627977
2071-02-25,5.368962727367836
2071-02-26,7.749863310630797
2071-02-27,8.678173662661143
2071-02-28,8.9409343194459
2071-03-01,7.232932114452518
2071-03-02,6.654042807822595
2071-03-03,6.235085236302223
2071-03-04,5.225792170698878
2071-03-05,4.47092673916697
2071-03-06,4.016555646202822
2071-03-07,3.8278569595761898
2071-03-08,3.5857593912837444
2071-03-09,3.2223264280003074
2071-03-10,2.921560177465411
2071-03-11,2.6844092427121002
2071-03-12,2.495689363947562
2071-03-13,2.344045067676913
2071-03-14,2.22096502024188
2071-03-15,2.120025573965616
2071-03-16,2.0363472598403387
2071-03-17,1.966200994131201
2071-03-18,1.9067205046236075
2071-03-19,1.855690764927432
2071-03-20,1.8113912575765114
2071-03-21,1.7724790893808453
2071-03-22,1.7379012816870603
2071-03-23,1.7068285642124144
2071-03-24,1.6786051203773493
2071-03-25,1.652710237901447
2071-03-26,1.6287288963779663
2071-03-27,1.67503068410154
2071-03-28,2.1475602972068755
2071-03-29,2.906485189040985
2071-03-30,3.1567178504152538
2071-03-31,2.91900897964865
2071-04-01,2.6326031958016167
2071-04-02,2.546691916481372
2071-04-03,2.798136185387699
2071-04-04,2.838347742368006
2071-04-05,2.619581957966876
2071-04-06,2.888232099335917
2071-04-07,4.018430179017797
2071-04-08,4.640113565461018
2071-04-09,4.173279434909477
2071-04-10,3.6065449265013263
2071-04-11,3.1689394602237555
2071-04-12,2.8293243799572214
2071-04-13,2.56339732832198
2071-04-14,2.3532938822530913
2071-04-15,2.2117378187190297
2071-04-16,2.148399717769267
2071-04-17,2.0307041091459888
2071-04-18,1.9236611654669853
2071-04-19,1.8357044749054454
2071-04-20,1.762674028270519
2071-04-21,1.701379046048426
2071-04-22,1.6493587750936562
2071-04-23,1.6047055632169356
