time,Qrouted
2071-01-01,0.27805161435756914
2071-01-02,0.31043187286210544
2071-01-03,0.34026632296232967
2071-01-04,0.32796617458427685
2071-01-05,0.44024513244732805
2071-01-06,0.5278773455000011
2071-01-07,0.5850076191841622
2071-01-08,0.6291683750837543
2071-01-09,0.5287140452443096
2071-01-10,0.4507777854415238
2071-01-11,0.39004188095624753
2071-01-12,0.35072604626817355
2071-01-13,0.38074707605364005
2071-01-14,0.396329115284001
2071-01-15,0.3675573031062145
2071-01-16,0.4181245110708438
2071-01-17,0.4381818888439486
2071-01-18,0.38154331291777144
2071-01-19,0.4980013794233395
2071-01-20,0.8157533707923958
2071-01-21,0.9232402208583886
2071-01-22,0.7856008849550481
2071-01-23,0.6553648097297734
2071-01-24,0.5551414431597852
2071-01-25,0.5127864792199821
2071-01-26,0.48624361522919207
2071-01-27,0.42801465963454527
2071-01-28,0.37824947386492647
2071-01-29,0.33889229013737393
2071-01-30,0.3371396812550344
2071-01-31,0.5093024767418144
2071-02-01,0.6436053558430805
2071-02-02,0.5725130252162595
2071-02-03,0.4984376757682642
2071-02-04,0.4351703580543785
2071-02-05,0.38547488741555025
2071-02-06,0.347629003488932
2071-02-07,0.33909920748048683
2071-02-08,0.32905328909535153
2071-02-09,0.3010924284868134
2071-02-10,0.2976479350970507
2071-02-11,0.2975199056013674
2071-02-12,0.27595538358958943
2071-02-13,0.26519193301967375
2071-02-14,0.2573565533932083
2071-02-15,0.2735452720127233
2071-02-16,0.2888008253259375
2071-02-17,0.2740041125621437
2071-02-18,0.2740092130627262
2071-02-19,0.26538064483065865
2071-02-20,0.2485111188379816
2071-02-21,0.23468292675114255
2071-02-22,0.22326262463103994
2071-02-23,0.21374878587504764
2071-02-24,0.2977292706037585
2071-02-25,0.42614625291833247
2071-02-26,0.4261075875625166
2071-02-27,0.4742681804102787
2071-02-28,0.514120567608058
2071-03-01,0.4465843529375857
2071-03-02,0.4147931939011635
2071-03-03,0.3868523537373017
2071-03-04,0.35308694173399124
2071-03-05,0.32572441432414423
2071-03-06,0.3036879424896818
2071-03-07,0.28625573679987054
2071-03-08,0.2655709036845297
2071-03-09,0.24873688858944987
2071-03-10,0.23493838955454568
2071-03-11,0.22353468189625395
2071-03-12,0.21402891532148616
2071-03-13,0.20603393938933945
2071-03-14,0.1992467020105971
2071-03-15,0.19342895397735746
2071-03-16,0.18839262301335258
2071-03-17,0.1839886673553597
2071-03-18,0.18009853760025152
2071-03-19,0.176627604753651
2071-03-20,0.17350007840302564
2071-03-21,0.1773007005048679
2071-03-22,0.1800751448244279
2071-03-23,0.17575449527700415
2071-03-24,0.1719362177541668
