time,Qrouted
2071-01-01,0.41684152933971524
2071-01-02,0.6260175530512668
2071-01-03,0.6729031454246802
2071-01-04,0.5790196345729984
2071-01-05,0.7574339346881064
2071-01-06,0.8126717365630493
2071-01-07,1.0151396477696364
2071-01-08,1.0903581582974617
2071-01-09,0.8738192954603284
2071-01-10,0.7129887653998095
2071-01-11,0.5921879156744906
2071-01-12,0.5115482759060118
2071-01-13,0.5317795829947106
2071-01-14,0.5139817006868316
2071-01-15,0.47401151637606076
2071-01-16,0.6243273061441635
2071-01-17,0.6672015891855009
2071-01-18,0.5586267403506476
2071-01-19,0.7233767783418924
2071-01-20,1.0637986874356016
2071-01-21,1.0934762839369845
2071-01-22,0.9030536093590653
2071-01-23,0.738436674286215
2071-01-24,0.6148588997281806
2071-01-25,0.6400115755295747
2071-01-26,0.6457570409751724
2071-01-27,0.5508340805497097
2071-01-28,0.4726726921202384
2071-01-29,0.41252250058761963
2071-01-30,0.36584007718738504
2071-01-31,0.4195779997840794
2071-02-01,0.4684051225300007
2071-02-02,0.4234452025495626
2071-02-03,0.3744291757315183
2071-02-04,0.3361577882270877
2071-02-05,0.30603315428827366
2071-02-06,0.2845324999664477
2071-02-07,0.2995179681749525
2071-02-08,0.30302023110372994
2071-02-09,0.27952796922784523
2071-02-10,0.2885513139840577
2071-02-11,0.3065444108971019
2071-02-12,0.2909860283190706
2071-02-13,0.2697103629565182
2071-02-14,0.2526640914633485
2071-02-15,0.2769969962668017
2071-02-16,0.29053318332793865
2071-02-17,0.27332984158992196
2071-02-18,0.2744575523411696
2071-02-19,0.2637211871136496
2071-02-20,0.2474113477657557
2071-02-21,0.2342355268201162
2071-02-22,0.22350266892956094
2071-02-23,0.21469463165500044
2071-02-24,0.33984683066025984
2071-02-25,0.7490937948884807
2071-02-26,0.9092606007734255
2071-02-27,1.0551132822584552
2071-02-28,1.074869272631694
2071-03-01,0.8676546179499893
2071-03-02,0.8126093922436083
2071-03-03,0.7568586138113539
2071-03-04,0.6435570485669224
2071-03-05,0.5552173676740532
2071-03-06,0.48714121924283965
2071-03-07,0.4602212038649213
2071-03-08,0.43582782397593395
2071-03-09,0.39198313751625635
2071-03-10,0.35106961496843514
2071-03-11,0.3189159382731525
2071-03-12,0.2934563258154081
2071-03-13,0.27314630522785804
2071-03-14,0.25682425212161875
2071-03-15,0.24360993992781652
2071-03-16,0.2328316973014389
2071-03-17,0.2239736279763358
2071-03-18,0.21663703978204796
2071-03-19,0.21051203076469452
2071-03-20,0.20535639929475946
2071-03-21,0.20845837455654392
2071-03-22,0.209474977901698
2071-03-23,0.20413407341653658
2071-03-24,0.19960879334937298
2071-03-25,0.19574404715769442
2071-03-26,0.19241419002513296
2071-03-27,0.21455098294649452
2071-03-28,0.32525204576456496
2071-03-29,0.39983749811477454
2071-03-30,0.3911280065279399
2071-03-31,0.35656325765278457
2071-04-01,0.32100423290391333
2071-04-02,0.33284058108848913
2071-04-03,0.3406650991474521
2071-04-04,0.3084391508692102
2071-04-05,0.2899601495343453
2071-04-06,0.33706385702858244
2071-04-07,0.5260063794334958
2071-04-08,0.5948163811465151
2071-04-09,0.5355089108224512
2071-04-10,0.465573237710009
2071-04-11,0.40627315102793665
2071-04-12,0.36022492637592873
2071-04-13,0.32418764428905805
2071-04-14,0.2957698827189629
2071-04-15,0.2731942968495204
2071-04-16,0.25766546922450395
2071-04-17,0.24790256822309642
2071-04-18,0.236696455025696
2071-04-19,0.22587135661598903
2071-04-20,0.21665910555762924
2071-04-21,0.20905514408442374
2071-04-22,0.2027303281414848
2071-04-23,0.19742772877973347
2071-04-24,0.19294574210850138
2071-04-25,0.1891253966981741
2071-04-26,0.19974455395829746
2071-04-27,0.20677715771743002
2071-04-28,0.200175431758717
2071-04-29,0.19465244331198003
2071-04-30,0.18999897349737568
2071-05-01,0.18647193774631218
2071-05-02,0.1831630336787808
2071-05-03,0.18015212444621445
2071-05-04,0.17753147687526624
2071-05-05,0.17522993687296962
2071-05-06,0.17319030814320593
2071-05-07,0.17451253425352906
2071-05-08,0.17491687878801232
2071-05-09,0.1755301409190501
2071-05-10,0.17821544575028603
2071-05-11,0.17629884851364572
2071-05-12,0.17344049995532942
2071-05-13,0.17095178889721804
2071-05-14,0.16876612030929272
2071-05-15,0.16682925676281915
2071-05-16,0.16509742198968708
2071-05-17,0.1635351595759404
2071-05-18,0.16211365587176882
2071-05-19,0.16080942076169083
2071-05-20,0.15962483597828905
2071-05-21,0.15850640651566175
2071-05-22,0.15744807341162315
2071-05-23,0.15644902751925902
2071-05-24,0.15550032816602286
2071-05-25,0.15459456560101814
2071-05-26,0.15372558386133564
2071-05-27,0.15289870535552744
2071-05-28,0.15307327147603644
2071-05-29,0.16631245925646873
2071-05-30,0.15918808347160218
2071-05-31,0.15699681419450692
2071-06-01,0.15519904515793914
2071-06-02,0.15359685706948928
2071-06-03,0.1521560552251464
2071-06-04,0.15084892116423326
2071-06-05,0.15039459468268412
2071-06-06,0.15257625749456005
2071-06-07,0.15223164347082188
2071-06-08,0.15047974670952494
2071-06-09,0.14899247027055879
2071-06-10,0.14765110245786361
2071-06-11,0.16149953875666426
2071-06-12,0.1543267249504347
2071-06-13,0.15167825577698507
2071-06-14,0.14957080553009255
2071-06-15,0.14772340777775597
2071-06-16,0.1460908985714428
2071-06-17,0.1465904013463448
2071-06-18,0.14698370331986021
2071-06-19,0.14526943826460167
2071-06-20,0.1436982421716181
2071-06-21,0.14229425914301796
2071-06-22,0.1410286238113349
2071-06-23,0.13987786381260908
2071-06-24,0.13882283083164682
2071-06-25,0.1378478560774571
2071-06-26,0.13694008035854205
2071-06-27,0.13608892060242897
2071-06-28,0.13528564345953073
2071-06-29,0.13452302329340607
2071-06-30,0.13379506693106932
2071-07-01,0.13309679142663552
2071-07-02,0.13258941749326222
2071-07-03,0.13331364879527235
2071-07-04,0.13270348303518775
2071-07-05,0.13180330279120223
2071-07-06,0.13103045707404093
2071-07-07,0.13029784881090847
2071-07-08,0.12959947541690273
2071-07-09,0.1289303553646178
2071-07-10,0.12828634434863131
2071-07-11,0.12766398638210527
2071-07-12,0.12706039282215809
2071-07-13,0.12659034795479646
2071-07-14,0.1260867461354341
2071-07-15,0.1255021288671349
2071-07-16,0.12493233696853608
2071-07-17,0.1243755981014189
2071-07-18,0.12383038955873865
2071-07-19,0.12329542614416578
2071-07-20,0.12276962081535303
2071-07-21,0.12225205217411263
2071-07-22,0.12174193755244188
2071-07-23,0.12123861068344972
2071-07-24,0.12074150313797549
2071-07-25,0.12025064269601465
2071-07-26,0.11976477103947253
2071-07-27,0.11928360503023812
2071-07-28,0.11880708086076369
2071-07-29,0.11833495208644917
2071-07-30,0.11786698649282606
2071-07-31,0.11740298245243447
2071-08-01,0.11704300937147982
2071-08-02,0.11670219156500052
2071-08-03,0.12375783405750666
2071-08-04,0.128580358021771
2071-08-05,0.11800298813625937
2071-08-06,0.11562608549937624
2071-08-07,0.12149525028299797
2071-08-08,0.1383136060070597
2071-08-09,0.13665183677700257
2071-08-10,0.1186974357964314
2071-08-11,0.11690769600585371
2071-08-12,0.11615089435443134
2071-08-13,0.11540319752923585
2071-08-14,0.11450053911846726
2071-08-15,0.11367716064331528
2071-08-16,0.11292022327789132
2071-08-17,0.112219068452789
2071-08-18,0.11156490411852027
2071-08-19,0.11095045919938552
2071-08-20,0.11036970559750492
2071-08-21,0.10981763381276483
2071-08-22,0.10929007127316208
2071-08-23,0.10878353480640902
2071-08-24,0.1082951104937734
2071-08-25,0.10782235555534529
2071-08-26,0.1073632180158494
2071-08-27,0.10691597076254121
2071-08-28,0.10647915728540824
2071-08-29,0.10605154692588553
2071-08-30,0.1056320978850237
2071-08-31,0.10521992657972579
2071-09-01,0.10482224842195949
2071-09-02,0.104424473366595
2071-09-03,0.10402889715829929
2071-09-04,0.10363849242712546
2071-09-05,0.10326945860951468
2071-09-06,0.10289196844280851
2071-09-07,0.1025118149540973
2071-09-08,0.10213567745310859
2071-09-09,0.10177542724468201
2071-09-10,0.1015581062194222
2071-09-11,0.1261129658130137
2071-09-12,0.13935337623509444
2071-09-13,0.13333146104411456
2071-09-14,0.11460087127303903
2071-09-15,0.10686653391272243
2071-09-16,0.1054164601020644
2071-09-17,0.10420675777940334
2071-09-18,0.10314118745758195
2071-09-19,0.10219492652362554
2071-09-20,0.10134773310703353
2071-09-21,0.10058305064053964
2071-09-22,0.09988729765477485
2071-09-23,0.09924930231608525
2071-09-24,0.09876358243759993
2071-09-25,0.09837999795320235
2071-09-26,0.09784498449588151
2071-09-27,0.09737432798579627
2071-09-28,0.1160096805982595
2071-09-29,0.10129971941426402
2071-09-30,0.0995379770990835
2071-10-01,0.09865996425071182
2071-10-02,0.09812822935462046
2071-10-03,0.09747901673905297
2071-10-04,0.09673329995525935
2071-10-05,0.09638898001997387
2071-10-06,0.096512957269255
2071-10-07,0.09628479998044474
2071-10-08,0.09557613622755362
2071-10-09,0.0949094160079582
2071-10-10,0.09429992226205408
2071-10-11,0.09376296424719603
2071-10-12,0.09324753628019998
2071-10-13,0.09277604554263989
2071-10-14,0.0923194200319767
2071-10-15,0.09188047957291534
2071-10-16,0.09146357519010762
2071-10-17,0.0910655201599535
2071-10-18,0.0906836449877364
2071-10-19,0.09031570910339876
2071-10-20,0.08995982838875961
2071-10-21,0.08961441555480522
2071-10-22,0.08933674225215373
2071-10-23,0.08905983410861378
2071-10-24,0.08872503188945412
2071-10-25,0.08839841546418602
2071-10-26,0.11341398271066189
2071-10-27,0.1300493299526723
2071-10-28,0.12987684689220805
2071-10-29,0.10931485384898908
2071-10-30,0.10537929640384529
2071-10-31,0.10286178778756326
2071-11-01,0.10961087892562671
2071-11-02,0.10250772933975862
2071-11-03,0.09974385224390192
2071-11-04,0.09785560721171375
2071-11-05,0.16412020766337013
2071-11-06,0.13491873124369183
2071-11-07,0.1245591228457052
2071-11-08,0.11780763333513783
2071-11-09,0.11229815140883294
2071-11-10,0.10775908774779554
2071-11-11,0.1039987108951423
2071-11-12,0.10086573958990323
2071-11-13,0.0982402578373765
2071-11-14,0.09602679643893254
2071-11-15,0.09414903416918803
2071-11-16,0.0925457173727582
2071-11-17,0.09116750158919495
2071-11-18,0.13708993882197498
2071-11-19,0.1325768737004226
2071-11-20,0.12301129739387667
2071-11-21,0.11624630777686495
2071-11-22,0.11073201705681672
2071-11-23,0.10618989607833784
2071-11-24,0.1049800763089987
2071-11-25,0.11147533211674966
2071-11-26,0.10781330933181131
2071-11-27,0.11011474213578705
2071-11-28,0.10599083455981739
2071-11-29,0.1016167321798247
2071-11-30,0.09852176178731602
2071-12-01,0.16023317402139878
2071-12-02,0.14805292077932225
2071-12-03,0.1362421354915372
2071-12-04,0.12686694392898976
2071-12-05,0.16655631517177114
2071-12-06,0.15793620676840445
2071-12-07,0.29456500888767334
2071-12-08,0.5026938725193885
2071-12-09,0.535827868859264
2071-12-10,0.4516345710554726
2071-12-11,0.37558678335927026
2071-12-12,0.3250939030259596
2071-12-13,0.29606559594632925
2071-12-14,0.2619362523413788
2071-12-15,0.22839210107387423
2071-12-16,0.20202757691289
2071-12-17,0.18116162236010006
2071-12-18,0.16661917234680582
2071-12-19,0.1558843741885387
2071-12-20,0.1442661143412793
2071-12-21,0.17291770604591758
2071-12-22,0.21517971899557045
2071-12-23,0.21098143524813007
2071-12-24,0.18883321657358412
2071-12-25,0.1708410761963235
2071-12-26,0.16185463068423023
2071-12-27,0.15345894940536187
2071-12-28,0.22390869256176912
2071-12-29,0.2834701042195179
2071-12-30,0.40864532095515743
2071-12-31,0.4269703541633356
2072-01-01,0.3575546294657114
2072-01-02,0.30418468428917983
2072-01-03,0.2627591216662977
2072-01-04,0.2303516412701925
2072-01-05,0.20483366833417552
2072-01-06,0.1846087753869481
2072-01-07,0.1684778139406898
2072-01-08,0.1555332449230236
2072-01-09,0.14508333900717546
