time,Qrouted
2071-01-01,1.646280870099039
2071-01-02,2.479702478240989
2071-01-03,2.646131636978167
2071-01-04,2.221184062661095
2071-01-05,2.7833028356949576
2071-01-06,2.975169563434744
2071-01-07,3.7544156143923506
2071-01-08,4.143440218198429
2071-01-09,3.246902265224542
2071-01-10,2.599033794051063
2071-01-11,2.1231150136587513
2071-01-12,1.7765694030059886
2071-01-13,1.7272087128706275
2071-01-14,1.638147348319583
2071-01-15,1.47256516646508
2071-01-16,1.8288310438702944
2071-01-17,1.943582987938515
2071-01-18,1.6359241909500952
2071-01-19,2.271117303131093
2071-01-20,3.708715835672905
2071-01-21,3.944094627402903
2071-01-22,3.1949307705727943
2071-01-23,2.571147661803057
2071-01-24,2.112349523003372
2071-01-25,2.1438403354170386
2071-01-26,2.159631036170964
2071-01-27,1.8262327607188336
2071-01-28,1.5569972634585216
2071-01-29,1.3529791707744474
2071-01-30,1.1968354856935302
2071-01-31,1.3537699567429646
2071-02-01,1.5476588965035825
2071-02-02,1.415618742183402
2071-02-03,1.2448180888723743
2071-02-04,1.1136288476155458
2071-02-05,1.0117573383266294
2071-02-06,0.9339127611331719
2071-02-07,0.9371195024127393
2071-02-08,0.9261307190323351
2071-02-09,0.8639444201079115
2071-02-10,0.9274130754551392
2071-02-11,1.0295071246855987
2071-02-12,0.99412015706521
2071-02-13,0.9234598854696618
2071-02-14,0.8606508426073868
2071-02-15,0.944602802510242
2071-02-16,1.0029564820995607
2071-02-17,0.9305106803807655
2071-02-18,0.9447654365156826
2071-02-19,0.9174206348455489
2071-02-20,0.8542200560739518
2071-02-21,0.8042483709692211
2071-02-22,0.7641813126796912
2071-02-23,0.7317983908104573
2071-02-24,1.0479128424802016
2071-02-25,2.557184095157489
2071-02-26,3.456693425024595
2071-02-27,4.007338388272433
2071-02-28,4.042488401549288
2071-03-01,3.1906253349821996
2071-03-02,2.9000648007713377
2071-03-03,2.6688014848852877
2071-03-04,2.2104908283579525
2071-03-05,1.8763326035249515
2071-03-06,1.6511399496617065
2071-03-07,1.5772531191810382
2071-03-08,1.504321261521125
2071-03-09,1.3502953640675361
2071-03-10,1.199227949539998
2071-03-11,1.0823639352804013
2071-03-12,0.991237494880829
2071-03-13,0.9195932818435546
2071-03-14,0.8628094283661123
2071-03-15,0.8174415549918641
2071-03-16,0.7809021874456327
2071-03-17,0.7512330144489594
2071-03-18,0.7269415208199996
2071-03-19,0.7068827292981023
2071-03-20,0.6901728632331522
2071-03-21,0.6861554704974521
2071-03-22,0.6794737749644716
2071-03-23,0.6665767690538368
2071-03-24,0.6555691597558758
2071-03-25,0.6460946330681353
2071-03-26,0.6378579787532607
2071-03-27,0.6759496169410864
2071-03-28,0.9560508723182632
2071-03-29,1.2695667477809092
2071-03-30,1.3071092594670066
