time,Qrouted
2071-01-01,0.20419171569095862
2071-01-02,0.5598008185948086
2071-01-03,0.22223847549666306
2071-01-04,0.14524191424326302
2071-01-05,0.5617399901081398
2071-01-06,0.24744863563445385
2071-01-07,0.8088274859912601
2071-01-08,0.3511457084898131
2071-01-09,0.23054661774424864
2071-01-10,0.21022232407754496
2071-01-11,0.19313906536969663
2071-01-12,0.1787527405061927
2071-01-13,0.2813995038505731
2071-01-14,0.21239535120950215
2071-01-15,0.17237614730854908
2071-01-16,0.7174231029578259
2071-01-17,0.3329565484415386
2071-01-18,0.2302214175536387
2071-01-19,0.595868468529635
2071-01-20,0.7380717913048014
2071-01-21,0.4466038255503539
2071-01-22,0.3291869091721195
2071-01-23,0.29163770210733864
2071-01-24,0.26702350202874964
2071-01-25,0.4213230187548335
2071-01-26,0.31013751308730764
2071-01-27,0.2556865128401815
2071-01-28,0.23752771680003523
2071-01-29,0.22216902474782718
2071-01-30,0.2091361263613096
2071-01-31,0.24102910250412898
2071-02-01,0.24060713387029495
2071-02-02,0.21140935097982114
2071-02-03,0.196821475225766
2071-02-04,0.1877342680446501
2071-02-05,0.17991671467081427
2071-02-06,0.17318788427108864
2071-02-07,0.16924495218251442
2071-02-08,0.1653223681854473
2071-02-09,0.16042351019915527
2071-02-10,0.15636137362701377
2071-02-11,0.15312559123923253
2071-02-12,0.14962305855051697
2071-02-13,0.14641702530618192
2071-02-14,0.14352063456457748
2071-02-15,0.14132526340428472
2071-02-16,0.13966335219096668
2071-02-17,0.1381764963176981
2071-02-18,0.14067624112410718
2071-02-19,0.14151705362169043
2071-02-20,0.1386453108482231
2071-02-21,0.13594037573169235
2071-02-22,0.13347590896707343
2071-02-23,0.1312146503208738
2071-02-24,0.31341595800489225
2071-02-25,0.9580852324540103
2071-02-26,0.5975072686709547
2071-02-27,1.0443272998784485
2071-02-28,0.6104997229014056
2071-03-01,0.4599232998662484
2071-03-02,0.5540149510169202
2071-03-03,0.497376305954222
2071-03-04,0.41997643419841135
2071-03-05,0.3910103483443063
2071-03-06,0.3590052880014612
2071-03-07,0.33816655448293814
2071-03-08,0.3234537870436498
2071-03-09,0.3031400667460349
2071-03-10,0.28437650884870225
2071-03-11,0.26840844117335916
2071-03-12,0.2547931259335641
2071-03-13,0.24313512033064946
2071-03-14,0.23310702932861838
2071-03-15,0.2244375932014259
2071-03-16,0.21690189700733833
2071-03-17,0.21031331718496163
2071-03-18,0.20451689154929376
2071-03-19,0.19938385666712455
2071-03-20,0.1948071434784512
2071-03-21,0.192320318700404
2071-03-22,0.18984995854850062
2071-03-23,0.18614176985354128
2071-03-24,0.18272311004979105
2071-03-25,0.179591178043076
2071-03-26,0.17670180994879806
2071-03-27,0.17872878908355772
2071-03-28,0.29009064090402575
2071-03-29,0.46782678942457917
2071-03-30,0.3385425986529667
2071-03-31,0.2618972942839961
2071-04-01,0.24770365978440945
2071-04-02,0.2540558126491292
2071-04-03,0.266423764471377
2071-04-04,0.2522861472197499
2071-04-05,0.24047132790586287
2071-04-06,0.30721442589606196
2071-04-07,0.8647255721793403
2071-04-08,0.5281657004825915
2071-04-09,0.39784586765998825
2071-04-10,0.3669954537526067
2071-04-11,0.34001773277226827
2071-04-12,0.3169066835118906
2071-04-13,0.2973386028056838
2071-04-14,0.2807130728785729
2071-04-15,0.266533648776541
2071-04-16,0.25477060766662296
2071-04-17,0.24459859036296636
2071-04-18,0.23551700838484466
2071-04-19,0.22758147216501282
2071-04-20,0.2206443846269155
2071-04-21,0.21454243525229147
2071-04-22,0.20913990866295395
2071-04-23,0.20432394350542116
2071-04-24,0.20000061923366716
2071-04-25,0.19609172378545114
2071-04-26,0.19591680838296968
2071-04-27,0.1959207105260832
2071-04-28,0.19218955546280228
2071-04-29,0.18865749777309415
2071-04-30,0.18542170007541944
2071-05-01,0.18393111788400465
2071-05-02,0.18232680153317726
2071-05-03,0.17944855345449698
2071-05-04,0.17672500243733594
2071-05-05,0.1741782520492268
2071-05-06,0.17240310840033632
2071-05-07,0.17060874283311597
2071-05-08,0.1683307841460281
2071-05-09,0.16620817597973467
