time,Qrouted
2071-01-01,0.13586307555555976
2071-01-02,0.3726572477354866
2071-01-03,0.16012251135812608
2071-01-04,0.12739129004396507
2071-01-05,0.41861345683773227
2071-01-06,0.19098173369169438
2071-01-07,0.5951202662086709
2071-01-08,0.2706227147723414
2071-01-09,0.20885874991506537
2071-01-10,0.19057119605066522
2071-01-11,0.17520357871399495
2071-01-12,0.16376921031793
2071-01-13,0.2732444214992288
2071-01-14,0.18639228066015445
2071-01-15,0.1698444799732158
2071-01-16,0.5399676133257186
2071-01-17,0.26936784244561746
2071-01-18,0.21572926331867517
2071-01-19,0.4785104563567924
2071-01-20,0.5966558948241921
2071-01-21,0.3829911713079828
2071-01-22,0.3080975760221953
2071-01-23,0.2769576606590461
2071-01-24,0.25322412934422245
2071-01-25,0.36443134947408407
2071-01-26,0.2765125338348641
2071-01-27,0.24178594530483455
2071-01-28,0.22439372311624284
2071-01-29,0.2096938193024734
2071-01-30,0.1972286546367893
2071-01-31,0.2801117967673818
2071-02-01,0.25190379666055435
2071-02-02,0.21586339977802282
2071-02-03,0.20035680371354556
2071-02-04,0.18976965747422117
2071-02-05,0.1807169859941289
2071-02-06,0.17294258143796937
2071-02-07,0.170582433817466
2071-02-08,0.16870117670478982
2071-02-09,0.16254690043519418
2071-02-10,0.15716377100786424
2071-02-11,0.15245142598728154
2071-02-12,0.1483005174485604
2071-02-13,0.14462013468526377
2071-02-14,0.14133464013139144
2071-02-15,0.13902856766687743
2071-02-16,0.13746299108772222
2071-02-17,0.13540869779155448
2071-02-18,0.1371071926688164
2071-02-19,0.1370031181095811
2071-02-20,0.13409821509507128
2071-02-21,0.131448800769502
2071-02-22,0.1290378357012718
2071-02-23,0.12682827578997344
2071-02-24,0.2817156911264432
2071-02-25,0.6702970269760299
2071-02-26,0.4306813534053578
2071-02-27,0.8114330756049436
2071-02-28,0.5160692855000144
2071-03-01,0.4217381965187863
2071-03-02,0.49363954670090937
2071-03-03,0.44374868486383606
2071-03-04,0.39019306743358145
2071-03-05,0.3643757276995028
2071-03-06,0.33426140163477175
2071-03-07,0.31371165606017987
2071-03-08,0.29830625957300366
2071-03-09,0.27931796827847905
2071-03-10,0.26254833500217095
2071-03-11,0.24828849737150735
2071-03-12,0.23611460986241128
2071-03-13,0.22567614542976944
2071-03-14,0.21668297117673477
2071-03-15,0.20889474739871336
2071-03-16,0.20211222356246492
2071-03-17,0.19617008479722242
2071-03-18,0.19093106712091226
2071-03-19,0.1862811119273755
2071-03-20,0.18212537263477735
2071-03-21,0.18195033222390425
2071-03-22,0.18146574071462104
2071-03-23,0.17758015999667684
2071-03-24,0.17402892620323954
2071-03-25,0.17080164104628148
2071-03-26,0.1678477513403452
2071-03-27,0.17158011291619368
2071-03-28,0.2811934551522401
2071-03-29,0.37353364142427187
2071-03-30,0.2988546500707942
2071-03-31,0.251036850243345
2071-04-01,0.23714752458848887
2071-04-02,0.2432823631394425
2071-04-03,0.2520308060184307
2071-04-04,0.23821929971671615
2071-04-05,0.22855471501652688
2071-04-06,0.2949880065355328
2071-04-07,0.6444162262906611
2071-04-08,0.4308519598670347
2071-04-09,0.3628621123350602
2071-04-10,0.3405366517449721
2071-04-11,0.31570263227456274
2071-04-12,0.2946406778592504
2071-04-13,0.27679883526838894
2071-04-14,0.2616308660963183
2071-04-15,0.24868534745786086
2071-04-16,0.23766386016898622
2071-04-17,0.22820470025070697
2071-04-18,0.21993530753512583
2071-04-19,0.2127116737300606
2071-04-20,0.2063872172727581
2071-04-21,0.20081503606016018
2071-04-22,0.1958730563834579
2071-04-23,0.1914597621950158
2071-04-24,0.18749067190581736
2071-04-25,0.18389542945045176
2071-04-26,0.18508391262425664
2071-04-27,0.18585613541923104
2071-04-28,0.18206192367409016
2071-04-29,0.17857426011064237
2071-04-30,0.17539179788483103
2071-05-01,0.17404436042670768
2071-05-02,0.17241880081966718
2071-05-03,0.1695823607305029
2071-05-04,0.1669370884095308
2071-05-05,0.16447140140853703
2071-05-06,0.16353387557600163
2071-05-07,0.1625191556505103
2071-05-08,0.160168196050131
2071-05-09,0.15852551845220786
2071-05-10,0.162460884529087
2071-05-11,0.16458627558986158
2071-05-12,0.15940237252910658
2071-05-13,0.15666758080556467
2071-05-14,0.15414404707955678
2071-05-15,0.15179980512761831
2071-05-16,0.14960811697253937
2071-05-17,0.1475466022823319
2071-05-18,0.14559651489360795
2071-05-19,0.14374214121674506
2071-05-20,0.14197029968013491
2071-05-21,0.1402699239910811
2071-05-22,0.13863171597206633
2071-05-23,0.1370478561879058
2071-05-24,0.135511762605507
2071-05-25,0.1340178892003041
2071-05-26,0.13256155780471765
2071-05-27,0.1311388176357001
2071-05-28,0.12979915476089188
2071-05-29,0.13011336646485122
2071-05-30,0.14443248715755355
2071-05-31,0.1270772820974645
2071-06-01,0.12563007189214367
2071-06-02,0.12422584829436652
2071-06-03,0.12285965891136295
2071-06-04,0.12152732504201019
2071-06-05,0.12029756110936202
2071-06-06,0.11938922258922476
2071-06-07,0.11837178237953398
2071-06-08,0.11707056684467294
2071-06-09,0.11579858934075331
2071-06-10,0.1145559112007387
2071-06-11,0.3480553148580949
2071-06-12,0.2012050774424998
2071-06-13,0.1134192098145222
2071-06-14,0.11198912452304675
2071-06-15,0.11062044963492197
2071-06-16,0.10930538526416665
2071-06-17,0.10803763756649211
2071-06-18,0.1068103939348472
2071-06-19,0.10561888767284781
2071-06-20,0.1044592972179807
2071-06-21,0.10332814148424903
2071-06-22,0.10222247855896317
2071-06-23,0.1011398189129194
2071-06-24,0.10007805277993677
2071-06-25,0.09903538936183852
2071-06-26,0.0980103059080132
2071-06-27,0.0970015050448919
2071-06-28,0.09600787900156367
2071-06-29,0.09502847960284566
2071-06-30,0.09406249308827236
2071-07-01,0.09310921897116499
2071-07-02,0.09218161222500275
2071-07-03,0.09297201353443892
2071-07-04,0.09333419262917465
2071-07-05,0.0894894169937831
2071-07-06,0.0885841959096369
2071-07-07,0.08769021420759686
2071-07-08,0.08680701647383317
2071-07-09,0.08593420523658336
2071-07-10,0.08507144324546416
2071-07-11,0.08421946102624116
2071-07-12,0.08337719488406543
2071-07-13,0.08254450085239473
