time,Qrouted
2071-01-01,5.120333504347225
2071-01-02,6.56425594187226
2071-01-03,6.825652477213361
2071-01-04,6.0016814141524435
2071-01-05,6.771901370315969
2071-01-06,7.307450459157899
2071-01-07,8.31635403855679
2071-01-08,9.389645679267668
2071-01-09,7.6108042160123475
2071-01-10,6.27939258749361
2071-01-11,5.277248954014952
2071-01-12,4.515859596253903
2071-01-13,4.206714398831026
2071-01-14,4.018959176658298
2071-01-15,3.6632172746058314
2071-01-16,4.070610250277774
2071-01-17,4.3016758930042736
2071-01-18,3.771287337643233
2071-01-19,4.6510755277860625
2071-01-20,7.022413102383109
2071-01-21,7.539586041679333
2071-01-22,6.31420674922893
2071-01-23,5.329248632790322
2071-01-24,4.580003954579195
2071-01-25,4.707178060481641
2071-01-26,4.951291105907131
2071-01-27,4.310140914858595
2071-01-28,3.799865149546926
2071-01-29,3.403046622062982
2071-01-30,3.0917699140275854
2071-01-31,3.2108155954226842
2071-02-01,3.5386422896960266
2071-02-02,3.3551190563242272
2071-02-03,3.0510013174736748
2071-02-04,2.809307026181211
2071-02-05,2.6161670178221437
2071-02-06,2.4643166555159683
2071-02-07,2.44714618469195
2071-02-08,2.4218193455528083
2071-02-09,2.3634594193664467
2071-02-10,2.6014007245329567
2071-02-11,2.873792749295992
2071-02-12,2.8366175001168368
2071-02-13,2.6572084133150713
2071-02-14,2.478224377324809
2071-02-15,2.570169330976794
2071-02-16,2.6922262029264807
2071-02-17,2.5078673977712524
2071-02-18,2.502320490913877
2071-02-19,2.4849451320618816
2071-02-20,2.3311589989484607
2071-02-21,2.205686985122243
2071-02-22,2.102655358356938
2071-02-23,2.0171809826146916
2071-02-24,2.39090424234269
2071-02-25,5.258139838179581
2071-02-26,7.881096499677034
2071-02-27,9.011741677029775
2071-02-28,9.551605195937965
2071-03-01,7.7549377458148685
2071-03-02,7.098497016018846
2071-03-03,6.691332742688881
2071-03-04,5.621691344843618
2071-03-05,4.844616772893395
2071-03-06,4.387691476230833
2071-03-07,4.237898312509191
2071-03-08,4.042595717769694
2071-03-09,3.6607523689291734
2071-03-10,3.2919670547116033
2071-03-11,3.0016153419617386
2071-03-12,2.7711991244907286
2071-03-13,2.5866630914299678
2071-03-14,2.4374689950942408
2071-03-15,2.3156617014857455
2071-03-16,2.215197574512021
2071-03-17,2.1314575138561054
2071-03-18,2.060891133379862
2071-03-19,2.000754860347056
2071-03-20,1.9489178336193493
2071-03-21,1.9037171111269113
2071-03-22,1.8638489935262605
2071-03-23,1.8282869784230522
2071-03-24,1.7962194758225027
2071-03-25,1.7670022760090516
2071-03-26,1.7401220938689048
2071-03-27,1.7789429155665413
2071-03-28,2.257271639957979
2071-03-29,3.071333415711868
2071-03-30,3.40542928612601
2071-03-31,3.1970252211954553
2071-04-01,2.8776668515102855
2071-04-02,2.7984033819348757
2071-04-03,2.949112738358815
2071-04-04,2.8475824924368163
2071-04-05,2.635286910263455
2071-04-06,2.940646528994726
2071-04-07,4.279468560313291
2071-04-08,5.212243252956353
2071-04-09,4.78579370319552
2071-04-10,4.124438134780539
2071-04-11,3.602921281135822
2071-04-12,3.19820580101714
2071-04-13,2.8814439944437993
2071-04-14,2.6313905357044236
2071-04-15,2.4600248983118447
2071-04-16,2.3935744286331855
2071-04-17,2.2641296953511856
2071-04-18,2.1346994620575113
2071-04-19,2.028679221970957
2071-04-20,1.9410320648907982
2071-04-21,1.8678256274264464
2071-04-22,1.806026825802135
2071-04-23,1.7532841433779327
2071-04-24,1.7077655738325996
2071-04-25,1.6680372360634586
2071-04-26,1.7312234909407398
2071-04-27,1.7856851363068447
2071-04-28,1.7267160286576413
2071-04-29,1.6850080382303723
2071-04-30,1.6424021131905169
2071-05-01,1.6019241573486205
2071-05-02,1.5664058469517206
2071-05-03,1.537677405713504
2071-05-04,1.5100303276334381
2071-05-05,1.483838343613703
2071-05-06,1.4599197948118707
2071-05-07,1.4452138030906667
2071-05-08,1.427087964557997
2071-05-09,1.4063972867330385
2071-05-10,1.38776085887212
2071-05-11,1.369806346722873
2071-05-12,1.352369414876532
2071-05-13,1.335756044457284
2071-05-14,1.3198423281079668
2071-05-15,1.3045271224170194
2071-05-16,1.2897276260951205
