time,Qrouted
2071-01-01,1.4867602577621113
2071-01-02,1.8955366718943305
2071-01-03,1.9419630608795224
2071-01-04,1.707756357386411
2071-01-05,1.958415512529182
2071-01-06,2.0735680223945843
2071-01-07,2.4117033369256977
2071-01-08,2.657952038394803
2071-01-09,2.1502730787706383
2071-01-10,1.7723654144133814
2071-01-11,1.4883070923953436
2071-01-12,1.2727434773125736
2071-01-13,1.1891760338852146
2071-01-14,1.1293921586566877
2071-01-15,1.0314548023245282
2071-01-16,1.1622050596063056
2071-01-17,1.2166587346231568
2071-01-18,1.0652388490520681
2071-01-19,1.3311841231570403
2071-01-20,1.9765812510663416
2071-01-21,2.0787464300456153
2071-01-22,1.7394592848970107
2071-01-23,1.4702487927692165
2071-01-24,1.265540996631064
2071-01-25,1.323985349220339
2071-01-26,1.3793102887534552
2071-01-27,1.1992034326575323
2071-01-28,1.0581527116472997
2071-01-29,0.9484928789557854
2071-01-30,0.862467356422974
2071-01-31,0.8897655896735274
2071-02-01,0.9613360253498907
2071-02-02,0.9112893957825007
2071-02-03,0.8320432897970793
2071-02-04,0.7691121417914496
2071-02-05,0.7186771815189025
2071-02-06,0.6792004074116976
2071-02-07,0.6781530270421613
2071-02-08,0.6696099016566568
2071-02-09,0.6582129106708952
2071-02-10,0.7299327354054826
2071-02-11,0.8044341276495374
2071-02-12,0.7940368674511457
2071-02-13,0.7426162707725762
2071-02-14,0.6927701588546528
2071-02-15,0.719100362730532
2071-02-16,0.7432024147824979
2071-02-17,0.6935397429627362
2071-02-18,0.696545624776917
2071-02-19,0.6904963534273465
2071-02-20,0.648324610127138
2071-02-21,0.6139946151253436
2071-02-22,0.5857757212502314
2071-02-23,0.5623391852632925
2071-02-24,0.6742040635187689
2071-02-25,1.532386215246137
2071-02-26,2.2338893163352824
2071-02-27,2.6019252991906137
2071-02-28,2.7143782704394384
2071-03-01,2.198819117928609
2071-03-02,2.0314227664665174
2071-03-03,1.9021538038608468
2071-03-04,1.5943875830070917
2071-03-05,1.3724113057624578
2071-03-06,1.2455807335447686
2071-03-07,1.2051137604162903
2071-03-08,1.1478896959836677
2071-03-09,1.0377352719047497
2071-03-10,0.9318950393331084
2071-03-11,0.848757378584528
2071-03-12,0.782862496818975
2071-03-13,0.7301481844918628
2071-03-14,0.6875743489482234
2071-03-15,0.6528498531056559
2071-03-16,0.6242366300215233
2071-03-17,0.6004080137692303
2071-03-18,0.5803454599968222
2071-03-19,0.5632626858507287
2071-03-20,0.5485495540825713
2071-03-21,0.5357302842769954
2071-03-22,0.5244321361416794
2071-03-23,0.5143617998658457
2071-03-24,0.5052874956527743
2071-03-25,0.49702532864362065
2071-03-26,0.4894288343034015
2071-03-27,0.49878522584161517
2071-03-28,0.6327308859869256
2071-03-29,0.8567854293817309
2071-03-30,0.9483312683211307
2071-03-31,0.8892163141667653
2071-04-01,0.8012226585846393
2071-04-02,0.780409862570646
2071-04-03,0.8294549966183905
2071-04-04,0.8070222561618078
2071-04-05,0.744789854605658
2071-04-06,0.8345073843058021
2071-04-07,1.212743586436919
2071-04-08,1.4601674905091875
2071-04-09,1.3439176149078147
2071-04-10,1.1572544908362536
2071-04-11,1.0108818050744193
2071-04-12,0.8973739011431489
2071-04-13,0.8085843950463211
2071-04-14,0.7385236380767415
2071-04-15,0.6908903833267278
2071-04-16,0.6734893098183329
2071-04-17,0.6352179653056356
2071-04-18,0.5990382870293008
2071-04-19,0.5694205235028601
2071-04-20,0.5449317703099444
2071-04-21,0.524473083373944
2071-04-22,0.5071973348090077
2071-04-23,0.492448075744268
2071-04-24,0.47971408489729944
2071-04-25,0.46859536156256215
2071-04-26,0.48472367887837486
2071-04-27,0.4959689867954793
2071-04-28,0.4802486276221209
2071-04-29,0.46859408543733755
2071-04-30,0.4571134184858909
2071-05-01,0.4464844203299653
2071-05-02,0.4370987882085462
2071-05-03,0.42945551394491766
2071-05-04,0.4220504544454173
2071-05-05,0.4150191611204255
2071-05-06,0.40856506635523965
2071-05-07,0.4037030143656825
2071-05-08,0.3983929530702732
2071-05-09,0.3929307944651695
2071-05-10,0.38784263379696493
2071-05-11,0.38297494580983044
2071-05-12,0.37830265041709676
2071-05-13,0.3738222598171115
2071-05-14,0.3695063112671892
2071-05-15,0.365332305253935
