time,Qrouted
2071-01-01,1.7025806672278059
2071-01-02,2.1563937672571263
2071-01-03,2.203381988446254
2071-01-04,1.9397994939704013
2071-01-05,2.2061896640840186
2071-01-06,2.3342942189450797
2071-01-07,2.7378657386794027
2071-01-08,3.0489822651807477
2071-01-09,2.477552904610327
2071-01-10,2.0499824479326914
2071-01-11,1.7272167213320797
2071-01-12,1.4814244398071006
2071-01-13,1.3933000562876499
2071-01-14,1.322270540701088
2071-01-15,1.2140316622852139
2071-01-16,1.3271005120636192
2071-01-17,1.358095259268275
2071-01-18,1.19786613704191
2071-01-19,1.5459260488005944
2071-01-20,2.3756657137630124
2071-01-21,2.5174252041841894
2071-01-22,2.0964069740856983
2071-01-23,1.7705649043449239
2071-01-24,1.5223632786337824
2071-01-25,1.5917778602439148
2071-01-26,1.6631453323347758
2071-01-27,1.4459458825844822
2071-01-28,1.2737935483714744
2071-01-29,1.1398756762699294
2071-01-30,1.0347973685985439
2071-01-31,1.1522422729395998
2071-02-01,1.3141615953139023
2071-02-02,1.2223751276026011
2071-02-03,1.0986691563888653
2071-02-04,1.0013275012976623
2071-02-05,0.9240679921135032
2071-02-06,0.8621910971024723
2071-02-07,0.8489157420940052
2071-02-08,0.8377343311652953
2071-02-09,0.8174960294360863
2071-02-10,0.8988601604450839
2071-02-11,0.9804888569885878
2071-02-12,0.9515578312720044
2071-02-13,0.8883967828266245
2071-02-14,0.831085975556943
2071-02-15,0.8888263007938049
2071-02-16,0.941895458872847
2071-02-17,0.8700385209732909
2071-02-18,0.8564849044903542
2071-02-19,0.8394124915535665
2071-02-20,0.786765288867531
2071-02-21,0.7439626358021294
2071-02-22,0.7088365827334279
2071-02-23,0.6797168322352277
2071-02-24,0.8207864951613467
2071-02-25,1.8250057545855274
2071-02-26,2.5924138483440906
2071-02-27,2.898020541265772
2071-02-28,2.983767000090976
2071-03-01,2.4357697318244327
2071-03-02,2.241457035154592
2071-03-03,2.096695783688722
2071-03-04,1.7708942247872201
2071-03-05,1.5264375093507336
2071-03-06,1.3772266308437144
2071-03-07,1.3177143976971046
2071-03-08,1.239799262215504
2071-03-09,1.119381337917913
2071-03-10,1.0175727659416733
2071-03-11,0.9368914809408703
2071-03-12,0.8723834447019332
2071-03-13,0.8203271605421393
2071-03-14,0.7779139217308284
2071-03-15,0.7430105712813221
2071-03-16,0.7139873978778958
2071-03-17,0.6895923365581877
2071-03-18,0.6688583571146663
2071-03-19,0.6510348232087091
2071-03-20,0.6355362918438564
2071-03-21,0.6219040899912782
2071-03-22,0.6097773136399252
2071-03-23,0.5988708187972419
2071-03-24,0.588958431743522
2071-03-25,0.5798600773308761
2071-03-26,0.5714318643834208
2071-03-27,0.5940834210157087
2071-03-28,0.7774270126693451
2071-03-29,1.0388127500740691
2071-03-30,1.1150010456043116
2071-03-31,1.0304025573205524
2071-04-01,0.9302265650516035
2071-04-02,0.906276927247638
2071-04-03,0.9521811852813595
2071-04-04,0.9174189093391772
2071-04-05,0.8537132853280753
2071-04-06,0.9630376845231464
2071-04-07,1.3800347796185368
2071-04-08,1.6062377680933182
2071-04-09,1.4379791854790216
2071-04-10,1.2493496528239874
2071-04-11,1.1017706699718006
2071-04-12,0.9865687439052286
2071-04-13,0.895886774523866
2071-04-14,0.8238993890022175
2071-04-15,0.771785948331627
2071-04-16,0.7459906616740511
2071-04-17,0.7063980231154822
2071-04-18,0.6704635765266721
2071-04-19,0.6407995119108457
2071-04-20,0.6160621696608425
2071-04-21,0.5952152446981719
2071-04-22,0.5774554114643733
2071-04-23,0.5621569394450022
2071-04-24,0.5488301962557832
2071-04-25,0.5370903743433756
2071-04-26,0.5593419812055503
2071-04-27,0.576281328244294
2071-04-28,0.5594200531327177
2071-04-29,0.5528740840236576
2071-04-30,0.5392569529178131
2071-05-01,0.5252267948093318
2071-05-02,0.5129765332862749
2071-05-03,0.5021617859475701
2071-05-04,0.4925098115579761
2071-05-05,0.48380414227903473
2071-05-06,0.47587233461387557
2071-05-07,0.47521698540774987
2071-05-08,0.4719349464075777
2071-05-09,0.4640319623850017
2071-05-10,0.4583023861072298
2071-05-11,0.45193278130272113
2071-05-12,0.44537845578029045
2071-05-13,0.43924905161728073
2071-05-14,0.4334746206289992
2071-05-15,0.4279984876477145
2071-05-16,0.42277459445769533
2071-05-17,0.41776540136425844
2071-05-18,0.4129402236884015
2071-05-19,0.4082739087438001
2071-05-20,0.4073141043156903
2071-05-21,0.4035407553875439
2071-05-22,0.3986616244652963
2071-05-23,0.3939754181625539
2071-05-24,0.38945565621888173
2071-05-25,0.38507994956320385
2071-05-26,0.3808298702698087
2071-05-27,0.37885626852783827
2071-05-28,0.3969617295891965
2071-05-29,0.45334931489749514
2071-05-30,0.47952072553375724
2071-05-31,0.45639120990398085
2071-06-01,0.43711634834478047
2071-06-02,0.4209185943076245
2071-06-03,0.40717073604843484
2071-06-04,0.3953820893092658
2071-06-05,0.38517304232943017
2071-06-06,0.39202138803727316
2071-06-07,0.39786043323954345
2071-06-08,0.3858589707348395
2071-06-09,0.3754853232288276
2071-06-10,0.36643260756501933
2071-06-11,0.3741226442024019
2071-06-12,0.3794590351013562
2071-06-13,0.36842093479130744
2071-06-14,0.35884366133557277
2071-06-15,0.35045705315124187
2071-06-16,0.343035939222941
2071-06-17,0.3496082284529641
2071-06-18,0.3567856514236341
2071-06-19,0.3472612982564718
2071-06-20,0.33872230120699204
2071-06-21,0.3312023581606169
2071-06-22,0.32451108300870857
2071-06-23,0.31849656439775925
2071-06-24,0.3130371731981176
2071-06-25,0.3080352041575824
2071-06-26,0.3034119206089882
2071-06-27,0.2991036772979225
2071-06-28,0.29505887523817437
2071-06-29,0.29123556134132
2071-06-30,0.2875995296981116
2071-07-01,0.28412281464872463
2071-07-02,0.2823072827286826
2071-07-03,0.2861818043568481
2071-07-04,0.2862206037959956
2071-07-05,0.2814926327025738
2071-07-06,0.27713617500674126
2071-07-07,0.27309200536536776
2071-07-08,0.2693084958792701
2071-07-09,0.2657436907478201
2071-07-10,0.2623633988966926
2071-07-11,0.25913968094344325
2071-07-12,0.256049645093594
2071-07-13,0.2530744859162586
2071-07-14,0.25019871472121485
2071-07-15,0.24740954158073433
2071-07-16,0.2446963777503732
2071-07-17,0.24205043397096251
2071-07-18,0.23946439534978645
2071-07-19,0.23693215757672317
2071-07-20,0.23444861239889833
2071-07-21,0.23200947275856232
2071-07-22,0.22961112994850774
2071-07-23,0.2272505366760076
2071-07-24,0.22492511114106295
2071-07-25,0.22351116499364565
2071-07-26,0.22252593280987767
2071-07-27,0.22013715528436043
2071-07-28,0.21769313246889957
2071-07-29,0.2153141160656247
2071-07-30,0.21299271690663343
2071-07-31,0.21072277744992599
2071-08-01,0.2109874998848902
2071-08-02,0.2131196248026821
2071-08-03,0.2140581334829186
2071-08-04,0.21735143122519698
2071-08-05,0.21801263791913542
2071-08-06,0.2140829502706367
2071-08-07,0.2136517151391237
2071-08-08,0.2189893723051097
2071-08-09,0.2259523094209596
2071-08-10,0.22496202450633307
2071-08-11,0.2180688523172476
2071-08-12,0.2129602437835119
2071-08-13,0.208345987177417
2071-08-14,0.20348155967880663
2071-08-15,0.19916125341485122
2071-08-16,0.19528836118528903
2071-08-17,0.1917839269645595
2071-08-18,0.18858416623370733
2071-08-19,0.18563740055457412
2071-08-20,0.18290164212861937
2071-08-21,0.180342683839687
2071-08-22,0.17793258391548264
2071-08-23,0.1756484597943959
2071-08-24,0.17347152512982675
2071-08-25,0.1713863186315957
2071-08-26,0.16938008476334573
2071-08-27,0.16744227502572687
2071-08-28,0.16556414528436944
2071-08-29,0.1637384298192109
2071-08-30,0.16195907683163344
2071-08-31,0.1602210333157896
2071-09-01,0.1590222050447385
2071-09-02,0.15852812258256102
2071-09-03,0.15723889541740552
2071-09-04,0.15565240251440765
2071-09-05,0.1543159843293269
2071-09-06,0.1525797794192243
2071-09-07,0.15101672060603516
2071-09-08,0.14959043494465324
2071-09-09,0.14869748152853016
2071-09-10,0.14955436357746668
2071-09-11,0.16188802144022127
2071-09-12,0.1987099575402588
2071-09-13,0.245097097434975
2071-09-14,0.2581805638696046
2071-09-15,0.2412841960455104
2071-09-16,0.2236640149084355
2071-09-17,0.20871440662866866
2071-09-18,0.19638155150518774
2071-09-19,0.1861343668411387
2071-09-20,0.17755611561868348
2071-09-21,0.17031846627256608
2071-09-22,0.16416171050108502
2071-09-23,0.15887964273694907
2071-09-24,0.15509558820118344
2071-09-25,0.15253197883774183
2071-09-26,0.14873137545550869
2071-09-27,0.14531831620752578
2071-09-28,0.1670944812280046
2071-09-29,0.19386737780860921
2071-09-30,0.186448633048697
2071-10-01,0.17675390711030084
2071-10-02,0.18066007089710842
2071-10-03,0.18264919983188074
2071-10-04,0.17287257415159993
2071-10-05,0.1672172710901255
2071-10-06,0.17768656192668023
2071-10-07,0.18336908907130814
2071-10-08,0.1732730689928099
2071-10-09,0.16466984994049638
