time,Qrouted
2071-01-01,0.6893725964071401
2071-01-02,1.015590413098418
2071-01-03,1.126848275046884
2071-01-04,0.9605170989205526
2071-01-05,1.2359001595081516
2071-01-06,1.4064705194094709
2071-01-07,1.6525254708900372
2071-01-08,1.843275792166689
2071-01-09,1.4581408588770781
2071-01-10,1.1767719872211533
2071-01-11,0.9688267990480401
2071-01-12,0.8329492264518
2071-01-13,0.8276738398831204
2071-01-14,0.7953984329725748
2071-01-15,0.7339240456673032
2071-01-16,0.9110530276169159
2071-01-17,0.9882634022763606
2071-01-18,0.8296338530038333
2071-01-19,1.0552561760111792
2071-01-20,1.6184517080180776
2071-01-21,1.70659449454656
2071-01-22,1.3977355982668034
2071-01-23,1.138228824579559
2071-01-24,0.9457232827497623
2071-01-25,0.9765003170628841
2071-01-26,1.0240413141427382
2071-01-27,0.8754594971144595
2071-01-28,0.7489300856643385
2071-01-29,0.6526083957358865
2071-01-30,0.5785917331923536
2071-01-31,0.679636932750118
2071-02-01,0.8054769704355874
2071-02-02,0.7318670387104395
2071-02-03,0.6402336452373604
2071-02-04,0.5692195020535252
2071-02-05,0.5140785034818478
2071-02-06,0.4749517153740774
2071-02-07,0.5001799941100484
2071-02-08,0.5099341060887764
2071-02-09,0.4672676462908057
2071-02-10,0.48749735136829414
2071-02-11,0.5321976317534485
2071-02-12,0.5083767059808877
2071-02-13,0.46957807590567774
2071-02-14,0.4348552968874097
2071-02-15,0.4830076575478079
2071-02-16,0.5264036996987295
2071-02-17,0.4884682838341751
2071-02-18,0.48516471137430967
2071-02-19,0.46606046912686255
2071-02-20,0.4313368234526402
2071-02-21,0.40370078787651226
2071-02-22,0.3815306977143227
2071-02-23,0.36359349599539376
2071-02-24,0.5353002259039853
2071-02-25,1.1685725595929266
2071-02-26,1.4878892846487493
2071-02-27,1.6201887548403449
2071-02-28,1.680477607659096
2071-03-01,1.348308838294783
2071-03-02,1.2243808702702252
2071-03-03,1.1328002854870238
2071-03-04,0.9535939444797495
