time,Qrouted
2071-01-01,5.2001681439444205
2071-01-02,6.427162685515998
2071-01-03,6.420272974841308
2071-01-04,5.644784727146557
2071-01-05,6.457174543587271
2071-01-06,6.805755822891572
2071-01-07,8.001439146638804
2071-01-08,8.861241448230281
2071-01-09,7.138421885449695
2071-01-10,5.864583983319876
2071-01-11,4.912049975220758
2071-01-12,4.192623754531259
2071-01-13,3.9279173536786693
2071-01-14,3.7157033375017523
2071-01-15,3.408848821555914
2071-01-16,3.7207158227588817
2071-01-17,3.7850268990990803
2071-01-18,3.3314171890644393
2071-01-19,4.278846205189084
2071-01-20,6.4869479678030535
2071-01-21,6.7885173161952
2071-01-22,5.6227112151575644
2071-01-23,4.748117673442821
2071-01-24,4.085579356780534
2071-01-25,4.359090234519894
2071-01-26,4.593071976762176
2071-01-27,3.975195905069602
2071-01-28,3.4968156534461943
2071-01-29,3.1266820317011472
2071-01-30,2.8376060205794342
2071-01-31,3.1365269858827456
2071-02-01,3.5400504137359707
2071-02-02,3.289649494769868
2071-02-03,2.961392986459847
2071-02-04,2.7040776982928296
2071-02-05,2.5003492717021074
2071-02-06,2.3374821399967947
2071-02-07,2.2996223986751763
2071-02-08,2.2754250593306007
2071-02-09,2.2601783513377844
2071-02-10,2.5210650659012517
2071-02-11,2.762520107532904
2071-02-12,2.697336085303999
2071-02-13,2.4860895203049145
2071-02-14,2.3126014200413905
2071-02-15,2.4553628977589157
2071-02-16,2.5792379597837916
2071-02-17,2.3811941891101793
2071-02-18,2.3390599331440267
2071-02-19,2.299645483722206
2071-02-20,2.155003181273051
2071-02-21,2.0379725305687044
2071-02-22,1.9421732863761398
2071-02-23,1.8629166543991704
2071-02-24,2.227744217425614
2071-02-25,5.212383842434685
2071-02-26,7.494241806943051
2071-02-27,8.406273425020334
2071-02-28,8.643471106908747
2071-03-01,6.989723833593281
2071-03-02,6.43446991999253
2071-03-03,6.023586612551621
2071-03-04,5.047296569608992
2071-03-05,4.317730127212299
2071-03-06,3.879779761511937
2071-03-07,3.6985491700244637
2071-03-08,3.464495446900061
2071-03-09,3.1129853756291173
2071-03-10,2.822022626965508
2071-03-11,2.592670500228159
2071-03-12,2.4101984279558684
2071-03-13,2.2636046613801253
2071-03-14,2.1446457716435554
2071-03-15,2.0471022200925284
2071-03-16,1.9662509132407198
2071-03-17,1.898483207164474
2071-03-18,1.8410260576694635
2071-03-19,1.7917369466900182
2071-03-20,1.7489520058484063
2071-03-21,1.7113727916013541
2071-03-22,1.6779813462675957
2071-03-23,1.6479761004568305
2071-03-24,1.6207232310136066
2071-03-25,1.5957195507245168
2071-03-26,1.572564052298172
2071-03-27,1.6175272576094184
2071-03-28,2.0765722641976434
2071-03-29,2.809363145092734
2071-03-30,3.048651735900034
2071-03-31,2.8184160781159124
2071-04-01,2.541662182541269
2071-04-02,2.4596764590942017
2071-04-03,2.7016898847178434
2071-04-04,2.7367797183473925
2071-04-05,2.525592419932344
2071-04-06,2.7890650830992976
2071-04-07,3.8878748390772935
2071-04-08,4.485118845910369
2071-04-09,4.032196855226755
2071-04-10,3.483867414843051
2071-04-11,3.060617356116999
2071-04-12,2.7322349564966033
2071-04-13,2.4751678711846647
2071-04-14,2.272110132058771
2071-04-15,2.135101019529566
2071-04-16,2.073896543997445
2071-04-17,1.9600711445099799
2071-04-18,1.8567431177166516
2071-04-19,1.7718478851013388
2071-04-20,1.7013652925476601
2071-04-21,1.642212605318723
2071-04-22,1.592012877084499
2071-04-23,1.5489237643576914
2071-04-24,1.5115102119491615
2071-04-25,1.478649161375105
2071-04-26,1.5193803815034628
2071-04-27,1.5519109853143889
2071-04-28,1.517487867806997
2071-04-29,1.5172506216840993
2071-04-30,1.4844652194774215
2071-05-01,1.4451812564006898
2071-05-02,1.41097251626263
2071-05-03,1.3808471002213911
2071-05-04,1.3540199590489232
2071-05-05,1.3298700185248142
2071-05-06,1.3079039997823356
2071-05-07,1.2985697353759031
2071-05-08,1.2836769339957
2071-05-09,1.2639422725414518
2071-05-10,1.2503011336596785
2071-05-11,1.2343053628942384
2071-05-12,1.2173042585135971
2071-05-13,1.2012948440814
2071-05-14,1.1861174135363242
2071-05-15,1.171642451983495
2071-05-16,1.157764606585096
2071-05-17,1.1443979215947941
2071-05-18,1.1314720595087016
2071-05-19,1.1190240858035962
2071-05-20,1.1168585384798053
2071-05-21,1.1079453556327175
2071-05-22,1.094490504080278
2071-05-23,1.0815646415673263
2071-05-24,1.0691088512991722
2071-05-25,1.0570588584941945
2071-05-26,1.0453618834677878
2071-05-27,1.0390780904038006
2071-05-28,1.0838527537844835
