time,Qrouted
2071-01-01,0.06479625192019497
2071-01-02,0.06870893158963953
2071-01-03,0.0716993435064445
2071-01-04,0.06803245000450313
2071-01-05,0.0846976730524215
2071-01-06,0.09397185432574558
2071-01-07,0.10428693101704582
2071-01-08,0.11037356205206998
2071-01-09,0.1007491986418817
2071-01-10,0.09154051973199949
2071-01-11,0.08388133333883165
2071-01-12,0.07841940996174905
2071-01-13,0.08612065223390802
2071-01-14,0.08856276534899511
2071-01-15,0.08407022007052405
2071-01-16,0.09576444404939806
2071-01-17,0.09979506162194501
2071-01-18,0.09133458681652651
2071-01-19,0.1098780317289027
2071-01-20,0.17100239576435708
2071-01-21,0.1968623948951518
2071-01-22,0.17731632054959026
2071-01-23,0.1576332072457424
2071-01-24,0.14138035570425994
2071-01-25,0.13164262581914873
2071-01-26,0.12329860787156381
2071-01-27,0.11299760066555604
2071-01-28,0.1044061077865816
2071-01-29,0.09722051437098718
2071-01-30,0.09119115410865629
2071-01-31,0.12763384654050336
2071-02-01,0.1524061593595716
2071-02-02,0.13975939271286372
2071-02-03,0.1279858727608564
2071-02-04,0.11769741721450733
2071-02-05,0.10911386799776114
2071-02-06,0.10192612753939713
2071-02-07,0.09741894136161339
2071-02-08,0.09391051880276712
2071-02-09,0.08911922368353602
2071-02-10,0.08511082031505317
2071-02-11,0.08181179861953933
2071-02-12,0.07878947708401739
2071-02-13,0.07624455642120001
2071-02-14,0.07420939214655821
2071-02-15,0.07454278142286692
2071-02-16,0.07493246162785128
2071-02-17,0.07268280666046077
2071-02-18,0.07191285308825715
2071-02-19,0.07077907915263193
2071-02-20,0.0689818309363926
2071-02-21,0.0673918634617202
2071-02-22,0.06597107726456958
2071-02-23,0.06469133132883029
2071-02-24,0.07982239595856576
2071-02-25,0.10182827323715223
2071-02-26,0.10389672525433134
2071-02-27,0.11492632724387301
2071-02-28,0.1205583326770549
2071-03-01,0.11102769025606973
2071-03-02,0.1091843607419644
2071-03-03,0.10729895945412649
2071-03-04,0.10112081410445155
2071-03-05,0.09619293818598416
2071-03-06,0.09099854955765357
2071-03-07,0.08678803158851454
2071-03-08,0.08277052372928038
2071-03-09,0.07934097915836409
2071-03-10,0.07639667087494038
2071-03-11,0.07385331247791173
2071-03-12,0.07164170457448076
2071-03-13,0.0697049822619137
2071-03-14,0.0679963743330922
2071-03-15,0.06647737723285566
2071-03-16,0.06511626552870571
2071-03-17,0.06388687570421409
2071-03-18,0.06276761217835418
2071-03-19,0.06174063418880455
2071-03-20,0.0607911900215971
2071-03-21,0.06071583965976198
2071-03-22,0.060598019911303334
2071-03-23,0.05960928942021435
2071-03-24,0.05869484952339878
2071-03-25,0.05784304882181507
2071-03-26,0.057044204296588845
2071-03-27,0.06396381490893886
2071-03-28,0.0823441975930765
2071-03-29,0.0886764835493814
2071-03-30,0.08459997315116152
2071-03-31,0.08111782939216715
2071-04-01,0.07719751970193592
2071-04-02,0.07346354342968327
2071-04-03,0.07028124291708952
2071-04-04,0.06755431833310921
2071-04-05,0.0654833191080229
2071-04-06,0.06778243762106191
2071-04-07,0.07605381857936197
2071-04-08,0.07766697289010402
2071-04-09,0.07368974852667028
2071-04-10,0.07032832869967708
2071-04-11,0.0674552666144199
2071-04-12,0.06498558704157611
2071-04-13,0.06284952403384685
2071-04-14,0.060989746671639804
2071-04-15,0.059359100442375114
2071-04-16,0.05791876656900443
2071-04-17,0.05670614891596618
2071-04-18,0.05602391826861105
2071-04-19,0.05499711979999184
2071-04-20,0.05397441544474116
2071-04-21,0.053041636659312635
2071-04-22,0.05218430145138261
2071-04-23,0.0513904244602846
2071-04-24,0.050650077938539186
2071-04-25,0.049955031282477406
2071-04-26,0.04931163161181341
2071-04-27,0.048691537525793194
2071-04-28,0.04809363900634872
2071-04-29,0.04752025929756585
2071-04-30,0.04696806882098337
2071-05-01,0.04910086972961308
2071-05-02,0.050439303204773
2071-05-03,0.04929379264069419
2071-05-04,0.04829516807782985
2071-05-05,0.04739176442675661
2071-05-06,0.04760322553378384
2071-05-07,0.04755857172071488
2071-05-08,0.04661929890364975
2071-05-09,0.04695866782471378
2071-05-10,0.05289639998695971
2071-05-11,0.05387824842364582
2071-05-12,0.05183273917709441
2071-05-13,0.05010041264867517
2071-05-14,0.04859271464857188
2071-05-15,0.0472714700809228
2071-05-16,0.04610521851497101
2071-05-17,0.045068011108160916
2071-05-18,0.044138426992266555
2071-05-19,0.04329876835067794
2071-05-20,0.04253440113135506
2071-05-21,0.04183321456830295
2071-05-22,0.04118517771716069
