time,Qrouted
2071-01-01,18.65461233049768
2071-01-02,27.723165878166995
2071-01-03,28.554716284378596
2071-01-04,24.78378898062975
2071-01-05,42.75318976339724
2071-01-06,44.05601992509378
2071-01-07,49.374646470842016
2071-01-08,50.55508775379369
2071-01-09,35.71354903960375
2071-01-10,29.706764685525755
2071-01-11,25.067547971866883
2071-01-12,21.698891193699314
2071-01-13,26.958080731649044
2071-01-14,26.53643083935647
2071-01-15,23.58961264353037
2071-01-16,32.387703946126216
2071-01-17,30.185154694178213
2071-01-18,22.78210054615754
2071-01-19,41.1040460557248
2071-01-20,73.16338709100096
2071-01-21,69.72750787147736
2071-01-22,50.267115487435184
2071-01-23,40.53654349994538
2071-01-24,33.66851534009559
2071-01-25,32.078883792386
2071-01-26,31.43630264908117
2071-01-27,25.628383908687763
2071-01-28,22.009361386220235
2071-01-29,19.254768756713208
2071-01-30,18.49595918745536
2071-01-31,44.21929114057406
2071-02-01,48.89058691648077
2071-02-02,35.896855990393405
2071-02-03,30.238516822117138
2071-02-04,25.4485045842201
2071-02-05,22.014789450659777
2071-02-06,19.3718949689346
2071-02-07,18.150096699322674
2071-02-08,18.076446777410823
2071-02-09,16.05188507718546
2071-02-10,16.68354807403379
2071-02-11,18.852684935579855
2071-02-12,15.444729700261815
2071-02-13,14.172719208180352
2071-02-14,13.439253095294363
2071-02-15,16.063661984949505
2071-02-16,17.94923902779072
2071-02-17,14.817836151175568
2071-02-18,16.183798314582273
2071-02-19,15.117316816367357
2071-02-20,13.33243400086045
2071-02-21,12.373998051969906
2071-02-22,11.600807104172448
2071-02-23,10.973310165607003
2071-02-24,21.32646686416513
2071-02-25,36.47180174308033
2071-02-26,31.236955411290065
2071-02-27,36.1962289782711
2071-02-28,36.88243092837581
2071-03-01,27.41961377295218
2071-03-02,24.253144288514495
2071-03-03,22.450682407249346
2071-03-04,20.006046404279108
2071-03-05,18.051150169830553
2071-03-06,16.425525119192063
2071-03-07,15.314343746142777
2071-03-08,14.081314884893224
2071-03-09,13.0267838203671
2071-03-10,12.173886625530196
2071-03-11,11.480372094645565
2071-03-12,10.913393642554817
2071-03-13,10.447287983171067
2071-03-14,10.061910193909211
2071-03-15,9.741377552929988
2071-03-16,9.473115946734106
2071-03-17,9.247131800494135
2071-03-18,9.05545319724284
2071-03-19,8.89169869658856
2071-03-20,8.750743088212813
2071-03-21,8.917442557726504
2071-03-22,9.485468656347278
2071-03-23,9.33631998880116
2071-03-24,9.098587731015524
2071-03-25,8.898102897223993
2071-03-26,8.747743867860391
2071-03-27,9.77183069698396
2071-03-28,24.470304895290976
2071-03-29,23.518178665485355
2071-03-30,17.092148774563906
2071-03-31,15.733247705533351
2071-04-01,14.367690436942878
2071-04-02,13.174187270408455
2071-04-03,12.222359269639211
2071-04-04,11.433137581758814
2071-04-05,10.979174157169112
2071-04-06,11.452131837224874
2071-04-07,15.908341567484493
2071-04-08,16.76007795552107
2071-04-09,13.508908347057693
2071-04-10,12.460713323029223
2071-04-11,11.614571707245013
2071-04-12,10.927874316491158
2071-04-13,10.367572927359607
2071-04-14,9.907899103083716
2071-04-15,9.528661551919392
2071-04-16,9.221874772932244
2071-04-17,9.081304293883496
2071-04-18,9.142970939829938
2071-04-19,9.073054037092582
2071-04-20,8.837818757327398
2071-04-21,8.624509400306447
2071-04-22,8.444079374488583
2071-04-23,8.290372589410216
2071-04-24,8.158454816940457
2071-04-25,8.044357773815621
2071-04-26,8.05154374558022
2071-04-27,8.170054949485976
2071-04-28,8.078426387789497
2071-04-29,7.960767389370946
2071-04-30,7.858559904989168
2071-05-01,9.290876140425171
2071-05-02,15.098536637671954
2071-05-03,9.482761750898716
2071-05-04,9.09760924098333
2071-05-05,8.79160473444867
2071-05-06,8.702851070035514
2071-05-07,8.859724971181997
2071-05-08,8.940470327875849
2071-05-09,15.941767734335578
2071-05-10,29.723657409662795
2071-05-11,19.42742950333668
2071-05-12,13.526546522530074
2071-05-13,12.335383144582183
2071-05-14,11.381896967122715
2071-05-15,10.61425802009848
2071-05-16,9.992734962402322
2071-05-17,9.486673072645514
2071-05-18,9.072279681192787
2071-05-19,8.730986280889711
2071-05-20,8.448227291034156
2071-05-21,8.212522660835548
2071-05-22,8.014783944859309
2071-05-23,7.847786042730241
2071-05-24,7.7057626504043855
2071-05-25,7.5840947244253725
2071-05-26,7.479069322755506
2071-05-27,7.387693071442544
2071-05-28,7.307750423131132
2071-05-29,7.258350511050046
2071-05-30,7.224620593431216
2071-05-31,7.163084764061407
2071-06-01,7.104457822018013
2071-06-02,7.051431169122979
2071-06-03,7.003075648043374
2071-06-04,6.958627450860512
2071-06-05,6.917457295639686
2071-06-06,6.889091007683568
2071-06-07,6.869227410079774
2071-06-08,6.833412034089499
2071-06-09,6.797424522643445
2071-06-10,6.7634417789978585
2071-06-11,8.072707999153456
2071-06-12,11.132953883391451
2071-06-13,6.971798310381964
2071-06-14,6.897490648298587
2071-06-15,6.831810250281664
2071-06-16,6.800000417210171
2071-06-17,8.032687856521404
2071-06-18,9.46313628478477
2071-06-19,6.922343911394506
2071-06-20,6.843778129760389
2071-06-21,6.781046852530437
2071-06-22,6.713688847039513
2071-06-23,6.652391248722157
2071-06-24,6.597673136705484
2071-06-25,6.548418921917701
2071-06-26,6.503714701161404
2071-06-27,6.4628100235972745
2071-06-28,6.425087256614016
2071-06-29,6.390036967167652
2071-06-30,6.35723808059581
2071-07-01,6.3269371782489925
2071-07-02,6.3099608974541965
2071-07-03,9.147410134574574
2071-07-04,9.988280745127307
2071-07-05,6.388738775685888
2071-07-06,6.338382583342096
2071-07-07,6.292992432930133
2071-07-08,6.251738815522599
2071-07-09,6.213941211754594
2071-07-10,6.179039834012728
2071-07-11,6.14657129693657
2071-07-12,6.117546212199552
2071-07-13,6.100482598673723
2071-07-14,6.087604313667506
2071-07-15,6.060125682302388
2071-07-16,6.031529963059055
2071-07-17,6.004445994308323
2071-07-18,5.978646789447741
2071-07-19,5.953943402965355
2071-07-20,5.930178267610394
2071-07-21,5.907219744383197
2071-07-22,5.884957659882602
2071-07-23,5.863299644315855
2071-07-24,5.842168120335388
2071-07-25,5.821497822127218
2071-07-26,5.801307730892307
2071-07-27,5.783272504419489
2071-07-28,5.766045191829384
2071-07-29,5.746483024489231
2071-07-30,5.726918079189551
2071-07-31,5.707666947495446
2071-08-01,5.69290507358694
2071-08-02,5.684197234187809
2071-08-03,7.712474739695897
2071-08-04,12.436950592996439
2071-08-05,6.093955095295095
2071-08-06,5.657705150385561
2071-08-07,5.641394203059831
2071-08-08,5.8855286908753035
2071-08-09,13.568472613376429
2071-08-10,10.230836988460842
2071-08-11,5.632335941708031
2071-08-12,5.602783031895864
2071-08-13,5.579555080548777
2071-08-14,5.550204014058548
2071-08-15,5.521681556223604
2071-08-16,5.495116654195559
2071-08-17,5.470202980904252
2071-08-18,5.446686423069674
2071-08-19,5.4243557569162055
2071-08-20,5.403035067481451
2071-08-21,5.382577569945332
2071-08-22,5.3628605614237985
2071-08-23,5.343781286781874
2071-08-24,5.325253545411618
2071-08-25,5.307204900202876
2071-08-26,5.289574377109818
2071-08-27,5.272310565326042
2071-08-28,5.2553700453171475
2071-08-29,5.238716085747284
2071-08-30,5.222317561395978
2071-08-31,5.223248880736418
2071-09-01,5.729497408596771
2071-09-02,5.1944700644073984
2071-09-03,5.176201649159788
2071-09-04,5.1594065399865086
2071-09-05,5.144086239002543
2071-09-06,5.1272859722510455
2071-09-07,5.110471931607722
2071-09-08,5.094038130914176
2071-09-09,5.0779380646087215
2071-09-10,5.127295722180581
2071-09-11,14.37633792377445
2071-09-12,21.839157701629315
2071-09-13,19.413108245041
2071-09-14,10.541124938256688
2071-09-15,5.355392082279646
2071-09-16,5.153683758820077
2071-09-17,5.113348836371299
2071-09-18,5.077351595364697
2071-09-19,5.0449669126477374
2071-09-20,5.017451884048163
2071-09-21,4.996935199865914
2071-09-22,4.975507178315225
2071-09-23,4.953550211294665
2071-09-24,4.938148407807161
2071-09-25,4.923514073875104
2071-09-26,4.903593957056121
2071-09-27,4.8864509564876695
2071-09-28,13.117940236599681
2071-09-29,12.365951396452047
2071-09-30,5.0038799079502105
2071-10-01,4.962751003809906
2071-10-02,4.930231150060801
2071-10-03,4.896969820330456
2071-10-04,4.8646131742135745
2071-10-05,4.83733749637246
2071-10-06,4.832203137254733
2071-10-07,4.86475181794408
2071-10-08,4.822060196387695
2071-10-09,4.792174081409677
2071-10-10,4.765080841612824
2071-10-11,4.7403217769637545
2071-10-12,4.717788035942578
2071-10-13,4.697272369891877
2071-10-14,4.677530448945841
2071-10-15,4.658820990807139
2071-10-16,4.641131696514241
