time,Qrouted
2071-01-01,0.5319686238969554
2071-01-02,0.830511028288157
2071-01-03,0.7772487155980022
2071-01-04,0.6798756544088714
2071-01-05,1.0751612505940191
2071-01-06,1.0303891495657491
2071-01-07,1.4298192502994906
2071-01-08,1.3666563705026364
2071-01-09,1.1172122326955451
2071-01-10,0.9346397752641434
2071-01-11,0.7939730996130115
2071-01-12,0.7017342243518382
2071-01-13,0.8225252302592106
2071-01-14,0.7577470219554591
2071-01-15,0.72618131306601
2071-01-16,1.0178621523026719
2071-01-17,0.9671213946891233
2071-01-18,0.817484152562095
2071-01-19,1.1905439398731656
2071-01-20,1.7668693162937792
2071-01-21,1.7358135463564242
2071-01-22,1.4360009363818333
2071-01-23,1.1893452514337974
2071-01-24,1.0017267004032362
2071-01-25,1.0319239018488886
2071-01-26,0.9672345379935653
2071-01-27,0.8309807805001658
2071-01-28,0.7250089949008399
2071-01-29,0.6421821227216578
2071-01-30,0.5766838833971476
2071-01-31,0.774684849719027
2071-02-01,0.8378715330788244
2071-02-02,0.7452893626993696
2071-02-03,0.6579388697436622
2071-02-04,0.5898296921301954
2071-02-05,0.535617378344878
2071-02-06,0.4938767339263432
2071-02-07,0.5301824822783546
2071-02-08,0.5269513795731543
2071-02-09,0.4828771847239513
2071-02-10,0.48043396572216684
2071-02-11,0.48334688248653346
2071-02-12,0.4496661556977437
2071-02-13,0.4210921349708005
2071-02-14,0.3980169359179699
2071-02-15,0.4400033150921067
2071-02-16,0.4469994093223417
2071-02-17,0.42157221484369994
2071-02-18,0.4407287617376559
2071-02-19,0.4190352042318672
2071-02-20,0.3938688590509512
2071-02-21,0.3739934060237589
2071-02-22,0.3574165076772628
2071-02-23,0.34346547904699115
2071-02-24,0.6701699337578916
2071-02-25,1.253136723495712
2071-02-26,1.2444801027825767
2071-02-27,1.4781678470650064
2071-02-28,1.400742304275683
2071-03-01,1.1595241834851289
2071-03-02,1.1164767001935039
2071-03-03,1.0469081842430155
2071-03-04,0.9132693251839737
2071-03-05,0.8123132187725979
2071-03-06,0.7226020340117617
2071-03-07,0.682752861610087
2071-03-08,0.6461425834917738
2071-03-09,0.5859238163966984
2071-03-10,0.5341748710486786
2071-03-11,0.49255507982427477
2071-03-12,0.45883288340739453
2071-03-13,0.43128516028183483
2071-03-14,0.4085907746441835
2071-03-15,0.38973090026860396
2071-03-16,0.37391553120286813
2071-03-17,0.3605289142234421
2071-03-18,0.3490887592075121
2071-03-19,0.33921555514777463
2071-03-20,0.3306093494938233
2071-03-21,0.33830254348670835
2071-03-22,0.3434712784309329
2071-03-23,0.33306870206849243
2071-03-24,0.3240034088487633
2071-03-25,0.3160715266726155
2071-03-26,0.30906204016846656
2071-03-27,0.3683078428230871
2071-03-28,0.6821692017120867
2071-03-29,0.7034727877269473
2071-03-30,0.6496597006591386
2071-03-31,0.5924836686618725
2071-04-01,0.534096105279725
2071-04-02,0.5273096817799569
2071-04-03,0.5243643188464737
2071-04-04,0.4782700855061657
2071-04-05,0.4594612307799176
2071-04-06,0.5751193356156903
2071-04-07,0.9367908978856324
2071-04-08,0.9207043921637036
2071-04-09,0.8095311338273371
2071-04-10,0.7106881788624456
2071-04-11,0.6274205103786165
2071-04-12,0.5615807002607848
2071-04-13,0.5091491236829816
2071-04-14,0.46707702020944963
2071-04-15,0.4330565865297267
2071-04-16,0.4053294386911461
2071-04-17,0.3887943380053705
2071-04-18,0.3812450908890315
2071-04-19,0.3646077709165462
2071-04-20,0.3484120450806772
2071-04-21,0.33477478174008096
2071-04-22,0.3231865815840745
2071-04-23,0.3132459091315924
2071-04-24,0.3046356618841398
2071-04-25,0.2971043608956715
2071-04-26,0.3138585036424029
2071-04-27,0.3261660983906565
2071-04-28,0.3140814553725311
2071-04-29,0.3036986382951876
2071-04-30,0.2947545703063171
2071-05-01,0.29722895434510815
2071-05-02,0.2971236483607704
2071-05-03,0.28835287063258336
2071-05-04,0.28069950413869404
2071-05-05,0.2739805269107875
2071-05-06,0.26803730811716153
2071-05-07,0.2734544399328959
2071-05-08,0.2753358377103148
2071-05-09,0.304303720079482
2071-05-10,0.3747363346618171
2071-05-11,0.3331026381205539
2071-05-12,0.3144447896168529
2071-05-13,0.299716408243684
2071-05-14,0.28734166317000037
2071-05-15,0.276852156511257
2071-05-16,0.2678792412808044
2071-05-17,0.2601315134400662
2071-05-18,0.2533776721462633
2071-05-19,0.24743339832464598
2071-05-20,0.24215125857012995
2071-05-21,0.23741289934481005
2071-05-22,0.2331229841458615
2071-05-23,0.2292044637759436
2071-05-24,0.22559487111969156
2071-05-25,0.22224340687471814
2071-05-26,0.21910863860462335
2071-05-27,0.21615667737070507
2071-05-28,0.21527156281086987
2071-05-29,0.2256714644012412
2071-05-30,0.23071250480300473
2071-05-31,0.2202889065905043
2071-06-01,0.21586413540221253
2071-06-02,0.211868513184542
2071-06-03,0.20822802354463496
2071-06-04,0.20488268131842402
2071-06-05,0.20350194272651131
2071-06-06,0.20583546812479978
2071-06-07,0.2048621244250071
2071-06-08,0.20104845829200932
2071-06-09,0.19756953107136674
2071-06-10,0.19437507682919072
2071-06-11,0.31557337993165646
2071-06-12,0.25327475183074505
2071-06-13,0.21789811862894296
2071-06-14,0.2105968952384624
2071-06-15,0.2042998742204445
2071-06-16,0.19952716277842253
2071-06-17,0.2355461163120598
2071-06-18,0.22093946468454395
2071-06-19,0.20547610334375646
2071-06-20,0.19901990692311325
2071-06-21,0.19341444248062287
2071-06-22,0.18850458877218132
2071-06-23,0.18416909516996874
2071-06-24,0.18030489086829002
2071-06-25,0.176828952017592
2071-06-26,0.17367418087798991
2071-06-27,0.17078617839109222
2071-06-28,0.16812070619394356
2071-06-29,0.16564168304187574
2071-06-30,0.16331959723605666
2071-07-01,0.16113024420746744
2071-07-02,0.16008838171975162
2071-07-03,0.2745009848587519
2071-07-04,0.1829079753708378
2071-07-05,0.16640781721898043
2071-07-06,0.16280460434555497
2071-07-07,0.15957410868326558
2071-07-08,0.15665139747622522
2071-07-09,0.15398390541780946
2071-07-10,0.15152894546104526
2071-07-11,0.14925174785849613
2071-07-12,0.1472421269159434
2071-07-13,0.14634582689001793
2071-07-14,0.14500343539902136
2071-07-15,0.14296055829631965
2071-07-16,0.14103434705757298
2071-07-17,0.13920866809797003
2071-07-18,0.1374688387541451
2071-07-19,0.1358027275346612
2071-07-20,0.13420028565824954
2071-07-21,0.1326531688982544
2071-07-22,0.1311544314648614
2071-07-23,0.1296982775317639
2071-07-24,0.12827985902824204
2071-07-25,0.1268951106710777
2071-07-26,0.12554061505475372
2071-07-27,0.12426183565612342
2071-07-28,0.1229737558961413
2071-07-29,0.121687296974899
2071-07-30,0.12042304411169957
2071-07-31,0.11917933350495463
2071-08-01,0.11860784239150769
2071-08-02,0.11798542819244058
2071-08-03,0.19874521410513557
2071-08-04,0.18230466685918245
2071-08-05,0.1307897061353904
2071-08-06,0.11681661232177544
2071-08-07,0.1354811826853256
2071-08-08,0.24766148351950712
2071-08-09,0.26512208295335854
2071-08-10,0.13328059619331187
2071-08-11,0.12138130297564952
2071-08-12,0.11889474306849653
2071-08-13,0.11653449665559207
2071-08-14,0.11404676637392858
2071-08-15,0.11180705474330703
2071-08-16,0.10977458832693777
2071-08-17,0.10791490986637585
2071-08-18,0.1061998615994663
2071-08-19,0.1046063707643863
2071-08-20,0.10311548148585588
2071-08-21,0.1017115804885529
2071-08-22,0.10038177585423465
2071-08-23,0.09911539704681906
2071-08-24,0.09790359135249523
2071-08-25,0.09673899722456998
2071-08-26,0.09561547916241435
2071-08-27,0.09452791197377158
2071-08-28,0.09347200478346657
2071-08-29,0.09244415712106331
2071-08-30,0.09144134096840419
2071-08-31,0.09049257646591075
2071-09-01,0.08955196844314468
