time,Qrouted
2071-11-30,0.3719150654971182
2071-12-01,0.8476873607164398
2071-12-02,0.6828451352557132
2071-12-03,0.5723495509131301
2071-12-04,0.5287538172036753
2071-12-05,0.8155495492867283
2071-12-06,0.7201470467247862
2071-12-07,1.5967164731490235
2071-12-08,2.485583870087384
2071-12-09,2.536403802461427
2071-12-10,2.120368300974216
2071-12-11,1.7839078630266956
2071-12-12,1.5361718600365792
2071-12-13,1.3647568210200447
2071-12-14,1.2185143949270276
2071-12-15,1.0677422443396372
2071-12-16,0.9492189026052055
2071-12-17,0.8534447027841789
2071-12-18,0.7974878141868597
2071-12-19,0.7623533158538821
2071-12-20,0.6982290345222998
2071-12-21,0.8577569614766185
2071-12-22,1.0852760249084252
2071-12-23,1.0389713665864384
2071-12-24,0.9177611227396846
2071-12-25,0.8308250311812975
2071-12-26,0.7788593948916857
2071-12-27,0.7544259475801254
2071-12-28,1.3254527812310253
2071-12-29,1.8986770144706195
2071-12-30,2.6225358053785484
2071-12-31,2.748079312181288
2072-01-01,2.278898934407852
2072-01-02,1.9342007973734938
2072-01-03,1.6655629518054014
2072-01-04,1.4490593333199853
2072-01-05,1.2760828245668285
2072-01-06,1.1372621438194133
2072-01-07,1.0251926614777451
2072-01-08,0.9341909048244439
2072-01-09,0.8598671661949129
2072-01-10,0.7988110826447118
2072-01-11,0.765853105341748
2072-01-12,0.8042877384391417
2072-01-13,0.8276745447437083
2072-01-14,0.7710077690121034
2072-01-15,0.979130327184797
2072-01-16,1.0570951817885674
2072-01-17,0.9491255960057368
2072-01-18,0.8725492211183692
2072-01-19,0.8405491991733073
2072-01-20,0.8414204401506661
2072-01-21,0.7824844874277573
2072-01-22,0.7353238300751842
2072-01-23,0.6960416874705256
2072-01-24,0.6631157000199549
2072-01-25,0.6353379881197206
2072-01-26,0.6117460366682047
2072-01-27,0.5915697073866512
2072-01-28,0.5741903938581671
2072-01-29,0.5591093737053727
2072-01-30,0.569586907163571
2072-01-31,0.5962270086961308
2072-02-01,0.60480672329764
2072-02-02,0.6311425143637027
2072-02-03,0.6145830482370367
2072-02-04,0.6056474059257986
2072-02-05,0.5843220641039254
2072-02-06,0.5653035769026777
2072-02-07,0.5489076676189847
2072-02-08,0.5548818665181979
2072-02-09,0.7479580734409913
2072-02-10,0.9525963462436561
2072-02-11,0.9086825790904706
2072-02-12,0.8292041527982184
2072-02-13,0.8227765166118489
2072-02-14,0.8173872470315299
2072-02-15,0.7543237503054744
2072-02-16,0.706697235275558
2072-02-17,0.6670925540676987
2072-02-18,0.6339570463854752
2072-02-19,0.6060592766315005
2072-02-20,0.5824183140885126
2072-02-21,0.5622495478380402
2072-02-22,0.5449229416680074
2072-02-23,0.5350158127766383
2072-02-24,0.6041251224182259
2072-02-25,0.881874813440322
2072-02-26,1.027934128705343
2072-02-27,0.9900523718972135
2072-02-28,1.2686084229196297
2072-02-29,2.781415505614269
2072-03-01,5.897426219968717
2072-03-02,7.690094140851315
2072-03-03,7.098286872491845
2072-03-04,6.530398067596395
2072-03-05,5.808586342807189
2072-03-06,4.826231420385661
2072-03-07,4.0034341087364815
2072-03-08,3.372209528424479
2072-03-09,3.4493843776281934
2072-03-10,4.605498443872629
2072-03-11,4.644546769019175
2072-03-12,3.8393944766975188
2072-03-13,3.315862529686991
2072-03-14,3.540876601383058
2072-03-15,4.396480960194109
2072-03-16,5.129875337206775
2072-03-17,6.847523470168908
2072-03-18,9.025067353860978
2072-03-19,9.254872278803115
2072-03-20,8.857330194646257
2072-03-21,8.49317839422208
2072-03-22,7.389571386472767
2072-03-23,6.832316600154479
2072-03-24,5.739771260758464
2072-03-25,4.853643219567302
2072-03-26,4.181567528393661
2072-03-27,3.6363086455579867
2072-03-28,3.2168181319764315
2072-03-29,2.892632141782176
2072-03-30,2.6752101389034624
2072-03-31,2.4113364436953604
2072-04-01,2.1820173105515246
2072-04-02,2.3990969343923263
2072-04-03,3.4267863102591973
2072-04-04,4.167828660981928
2072-04-05,4.186731676823178
2072-04-06,3.763321843727058
2072-04-07,3.3508035429637544
2072-04-08,2.949321670589219
2072-04-09,2.619266053916782
2072-04-10,2.4421614172199066
2072-04-11,2.697671005067296
2072-04-12,3.38429086210858
2072-04-13,4.2090568520069915
2072-04-14,4.606452419743937
2072-04-15,4.07548048326859
2072-04-16,3.523485799123694
2072-04-17,3.0835142281568313
2072-04-18,2.737140786427272
2072-04-19,2.5718951080954056
2072-04-20,2.5143176942990424
2072-04-21,2.3129747128128493
2072-04-22,2.1228303442258487
2072-04-23,1.9686764045707579
2072-04-24,1.8429111751380545
2072-04-25,1.73953882070401
2072-04-26,1.6538803375522875
2072-04-27,1.582281527593086
2072-04-28,1.5413044080989842
2072-04-29,1.5228456925475031
2072-04-30,1.5523072784938956
2072-05-01,1.5739747191900937
2072-05-02,1.7889899973433347
2072-05-03,2.588871842851391
2072-05-04,3.4598855122778116
2072-05-05,3.7785639357511402
2072-05-06,3.300931140986697
2072-05-07,2.9030525247007195
2072-05-08,2.586238312743157
2072-05-09,2.334131268610948
2072-05-10,2.132012918226553
2072-05-11,1.968762640069334
2072-05-12,1.8485860937892316
2072-05-13,1.7488832142292916
2072-05-14,1.6554798328813727
2072-05-15,1.5773041894552453
2072-05-16,1.6064671282212035
2072-05-17,1.717335335751879
2072-05-18,1.6622931644964967
2072-05-19,1.5804676332360648
2072-05-20,1.6125218633546214
2072-05-21,1.6890891287190035
2072-05-22,1.6006249775271282
2072-05-23,1.5248389738209749
2072-05-24,1.5255202568742463
2072-05-25,1.5405708843976393
2072-05-26,1.4758064427009447
2072-05-27,1.4173126252205774
2072-05-28,1.4146780562200456
2072-05-29,1.4548651291314976
2072-05-30,1.4448370327080173
2072-05-31,1.4444160079969215
2072-06-01,1.4433114427728444
2072-06-02,1.427945691659109
2072-06-03,1.7865651184199176
2072-06-04,1.9337269784684317
2072-06-05,1.7501727180696516
2072-06-06,1.6334566005275868
2072-06-07,1.5373598320421697
2072-06-08,1.457780669820373
2072-06-09,1.3913741282902363
2072-06-10,1.335521756762479
2072-06-11,1.2881678519513606
2072-06-12,1.265737003339492
2072-06-13,1.2442217047755542
2072-06-14,1.2095866158032538
2072-06-15,1.1787236529998217
2072-06-16,1.151675215825992
2072-06-17,1.1277583740832442
2072-06-18,1.1064224411791992
2072-06-19,1.0872218111081902
2072-06-20,1.0697947023621248
2072-06-21,1.0538464512924897
2072-06-22,1.0391363263476383
2072-06-23,1.0254670797185994
2072-06-24,1.0126766366272932
2072-06-25,1.0006314609151095
2072-06-26,0.9892212404374199
2072-06-27,0.9783546155791395
2072-06-28,0.967955735245725
2072-06-29,0.9579614715800183
2072-06-30,0.948319160842603
2072-07-01,0.9389847659341132
2072-07-02,0.9299213778536964
2072-07-03,0.9210979904261177
2072-07-04,0.9124884959865835
2072-07-05,0.9040708602202442
2072-07-06,0.8958264426486476
2072-07-07,0.8877394358257154
2072-07-08,0.8797964015265367
2072-07-09,0.8719858863734196
2072-07-10,0.8642981026700993
2072-07-11,0.8567246628819377
2072-07-12,0.8492583583439521
2072-07-13,0.841892974506837
2072-07-14,0.8346231364279443
2072-07-15,0.8274441793458903
2072-07-16,0.8203520400966281
2072-07-17,0.8133431762323983
2072-07-18,0.8064144594619505
2072-07-19,0.7995631246199251
2072-07-20,0.7927867495404536
2072-07-21,0.7860831663663815
2072-07-22,0.7796386366669528
2072-07-23,0.7740326468785893
2072-07-24,0.7682594974269848
2072-07-25,0.761690678931874
2072-07-26,0.7551656343630863
2072-07-27,0.748726525749166
2072-07-28,0.7423689630617293
2072-07-29,0.736089132131659
2072-07-30,0.7298837065573703
2072-07-31,0.7237497737015959
2072-08-01,0.7176847724318655
2072-08-02,0.7116864406666505
2072-08-03,0.705752771122291
2072-08-04,0.6998819739292791
2072-08-05,0.6940724450113303
2072-08-06,0.6883227393059922
2072-08-07,0.6826326085029124
2072-08-08,0.6769997999727391
2072-08-09,0.671421993658543
2072-08-10,0.6658994381730537
2072-08-11,0.6604312005915415
2072-08-12,0.9970569779155108
2072-08-13,1.2333136759548073
2072-08-14,0.9288894192278327
2072-08-15,0.72194277928177
2072-08-16,0.6756519528520352
2072-08-17,0.6653899577799787
2072-08-18,0.6559830180526238
2072-08-19,0.6472955385717335
2072-08-20,0.6392157102144074
2072-08-21,0.6316511036159521
2072-08-22,0.626229070503599
2072-08-23,0.6233323955258524
2072-08-24,0.6182873496295077
2072-08-25,0.6113714842210877
2072-08-26,0.6047990617090576
2072-08-27,0.5985251784354192
2072-08-28,0.5924577465852355
2072-08-29,0.586635317007373
2072-08-30,0.5810267679652138
2072-08-31,0.5756888481996578
2072-09-01,0.5726672576366935
2072-09-02,0.5718814567118845
2072-09-03,0.568010264105166
2072-09-04,0.5621866998713154
2072-09-05,0.5570398406726268
2072-09-06,0.5516982276584732
2072-09-07,0.5465205193325403
2072-09-08,0.5415096312308406
2072-09-09,0.5366457332701577
2072-09-10,0.5319120936453178
2072-09-11,0.5272945657741523
2072-09-12,0.5227811641190879
2072-09-13,0.5183617127670759
2072-09-14,0.5140275614019131
2072-09-15,0.67251038615733
2072-09-16,0.5795440059556826
2072-09-17,0.5137759503705496
2072-09-18,0.5083032132320973
2072-09-19,0.5031008429525592
2072-09-20,0.498131675684123
2072-09-21,0.49336457899650865
2072-09-22,0.48877342030020676
2072-09-23,0.48433622020848804
2072-09-24,0.4800344560632353
2072-09-25,0.47585248770787864
2072-09-26,0.47177708303138105
2072-09-27,0.4677970251370441
2072-09-28,0.46394303204010456
2072-09-29,0.4602617713709755
2072-09-30,0.456591113596532
2072-10-01,0.45289088684112083
2072-10-02,0.44926745787586625
2072-10-03,0.445780116249243
2072-10-04,0.44227936310409444
2072-10-05,0.4387855887371254
2072-10-06,0.43534147335777745
2072-10-07,0.4319440252603553
2072-10-08,0.551133760339543
2072-10-09,0.5557527811665947
2072-10-10,0.4505319452607793
2072-10-11,0.42949375660289485
2072-10-12,0.42514251140106
2072-10-13,0.42099750064424635
2072-10-14,0.41703077538562056
2072-10-15,0.4132188814485905
2072-10-16,0.40954209789130774
2072-10-17,0.4059838106676787
2072-10-18,0.4025299963122504
2072-10-19,0.3991687953929884
2072-10-20,0.3958901593858603
2072-10-21,0.39268555774416675
2072-10-22,0.3895477344311398
2072-10-23,0.386470505186912
2072-10-24,0.3834485884124108
2072-10-25,0.3804774638529526
2072-10-26,0.37755325431615155
2072-10-27,0.5686698733496222
2072-10-28,0.47470579582977407
2072-10-29,0.4382489219684367
2072-10-30,0.39874594753661835
2072-10-31,0.39326227738541447
2072-11-01,0.40706696677761456
2072-11-02,0.3997708882510385
2072-11-03,0.9390166747293205
2072-11-04,0.5248635906590694
2072-11-05,0.42931745032747354
2072-11-06,0.5155197101357506
2072-11-07,0.9503518379608837
2072-11-08,0.771325953348998
2072-11-09,0.6109831199308028
2072-11-10,0.7041565829443247
2072-11-11,1.8827442967918424
2072-11-12,4.1205744675241895
2072-11-13,4.705420217905151
2072-11-14,3.882836844718168
2072-11-15,3.279097365863532
2072-11-16,2.7098781704880692
2072-11-17,2.26936828419333
2072-11-18,2.198052802240053
2072-11-19,2.127340686755419
2072-11-20,1.891017721518342
2072-11-21,1.8296126115170945
2072-11-22,1.6916139746528094
2072-11-23,1.4750460076636587
2072-11-24,1.3024298624426514
2072-11-25,1.163509124315997
2072-11-26,1.0513871119605172
2072-11-27,0.9603479537104685
2072-11-28,0.8859828375422146
2072-11-29,0.8248707669815963
2072-11-30,0.7743423206103704
2072-12-01,0.732303529564516
2072-12-02,0.6971036525047359
2072-12-03,0.6674352501859545
2072-12-04,0.6422581981096386
2072-12-05,0.6207415617232707
2072-12-06,0.6022188869045552
2072-12-07,0.5861536274983674
2072-12-08,0.5721122773198908
2072-12-09,0.5597433901334355
2072-12-10,0.5871570083393162
2072-12-11,0.6556471925643159
2072-12-12,0.7929693264617345
2072-12-13,1.1149276393056935
2072-12-14,1.128793041859138
2072-12-15,1.00888483627863
2072-12-16,0.9214467829555097
2072-12-17,0.8500570573698213
2072-12-18,0.7914147992558292
2072-12-19,0.785849782643591
2072-12-20,0.7991267107705421
2072-12-21,0.7444329622518331
2072-12-22,0.8789114812424096
2072-12-23,1.0772702279090962
2072-12-24,1.0599380616569263
2072-12-25,0.9570979541419288
2072-12-26,1.4543044991141254
2072-12-27,1.6713617685305957
2072-12-28,1.4483100939673514
2072-12-29,1.2814264398925193
2072-12-30,1.1472384062014278
2072-12-31,1.0388233109622587
2073-01-01,0.950700627892389
2073-01-02,0.8786393059721612
2073-01-03,1.0052797474730364
2073-01-04,1.0296322819883075
2073-01-05,1.5291934848619826
2073-01-06,2.5469846304448263
2073-01-07,2.8192716387114154
2073-01-08,2.4642031835231433
2073-01-09,2.0990907786685935
2073-01-10,1.859903203524432
2073-01-11,1.7100943536926554
2073-01-12,1.5028399124447074
2073-01-13,1.3534269197924769
2073-01-14,1.4261465432365992
2073-01-15,1.58882997555311
2073-01-16,1.8315438570362668
2073-01-17,1.8236230744157433
2073-01-18,1.8764257566632523
2073-01-19,1.9121969582426406
2073-01-20,2.309714805703711
2073-01-21,2.9928090676179786
2073-01-22,2.9083967321082134
2073-01-23,2.4677699312362926
2073-01-24,2.1251129293855704
2073-01-25,1.8890955707564385
2073-01-26,1.798002950867901
2073-01-27,1.6951906275486903
2073-01-28,1.5410769488869966
2073-01-29,1.388161219573229
2073-01-30,1.2656888583419004
2073-01-31,1.2232498915915697
2073-02-01,1.2371576948579543
2073-02-02,2.172506897860182
2073-02-03,2.9427464226896114
2073-02-04,2.508516553072082
2073-02-05,2.1670942482081603
2073-02-06,1.897662516735382
2073-02-07,1.6843524574829003
2073-02-08,1.6554009483871965
2073-02-09,1.732491100675058
2073-02-10,1.574208977950722
2073-02-11,1.4243221005178623
2073-02-12,1.3040448642641742
2073-02-13,1.4932237266900747
2073-02-14,1.6996926397101664
2073-02-15,1.5204162884180832
2073-02-16,1.3827222508207153
2073-02-17,1.271072334636287
2073-02-18,1.1799343629906993
2073-02-19,1.1137192142048142
2073-02-20,1.064098601913658
2073-02-21,1.0098483543918209
2073-02-22,0.9634396467749563
2073-02-23,0.9243194299146209
2073-02-24,0.8910912525770119
2073-02-25,0.8626455622191367
2073-02-26,0.9836568705130407
2073-02-27,2.4041751397449183
2073-02-28,3.610377312528135
2073-03-01,3.351392943866964
2073-03-02,5.651187338922685
2073-03-03,8.966205334231176
2073-03-04,8.211076152837903
2073-03-05,6.597125708825065
2073-03-06,5.373652766022361
2073-03-07,4.442729224053
2073-03-08,3.72805711553627
2073-03-09,3.186354603300302
2073-03-10,2.8032102545178907
2073-03-11,2.4765220980887124
2073-03-12,2.3205536107891858
2073-03-13,2.2510268257197157
2073-03-14,2.8559622990025755
2073-03-15,3.659844755652601
2073-03-16,3.3322733079167475
2073-03-17,3.245084724802306
2073-03-18,2.8851002490183983
2073-03-19,2.531142565986585
2073-03-20,2.247082373853216
2073-03-21,2.0208256664145323
2073-03-22,1.9566234425953162
2073-03-23,2.2828510495459127
2073-03-24,2.5759104216279507
2073-03-25,2.2938019178539104
2073-03-26,2.0596371396041415
2073-03-27,1.8720790014160988
2073-03-28,1.7207583934266113
2073-03-29,2.353886042391384
2073-03-30,3.2174506938893526
2073-03-31,3.1784816209459152
2073-04-01,3.268407794463259
2073-04-02,3.686558480470733
2073-04-03,5.297791695841659
2073-04-04,6.558129644948315
2073-04-05,6.729948064016205
2073-04-06,6.615317711672977
2073-04-07,6.397107492744774
2073-04-08,5.319927745706914
2073-04-09,4.468615819171554
2073-04-10,3.812149683451629
2073-04-11,3.301958397479538
2073-04-12,2.9862774229768334
2073-04-13,2.7712185129589115
2073-04-14,2.4900462367681873
2073-04-15,2.2587132003654244
2073-04-16,2.0727086961514143
2073-04-17,1.9220253390460054
2073-04-18,1.7990291267439906
2073-04-19,1.6978578866796574
2073-04-20,1.6139820395819544
2073-04-21,1.5438812445336307
2073-04-22,1.4848045161014751
2073-04-23,1.4345909746242411
2073-04-24,1.3915349887749315
2073-04-25,1.3785205704434267
2073-04-26,1.4855159465223728
2073-04-27,1.6214830549934607
2073-04-28,1.598006636506952
2073-04-29,1.5361596482991577
2073-04-30,3.2023067788089565
2073-05-01,5.0702850246907
2073-05-02,4.527249731169225
2073-05-03,4.647494679243228
2073-05-04,4.622253206360036
2073-05-05,3.9621335225814054
2073-05-06,3.5257948635963134
2073-05-07,3.2072651907070147
2073-05-08,2.834139226755122
2073-05-09,2.537238178945677
2073-05-10,2.299678887428056
2073-05-11,2.105547435391488
2073-05-12,1.948656793100053
2073-05-13,1.8208887645562155
2073-05-14,1.7160266508220172
2073-05-15,1.6292792865545904
2073-05-16,1.7485475525145473
2073-05-17,3.9318525907763107
2073-05-18,5.172427858510562
2073-05-19,4.329858913207792
2073-05-20,3.7118948473554454
2073-05-21,3.2302429487279176
2073-05-22,2.8518403544577384
2073-05-23,2.552254550816578
2073-05-24,2.3132715979608025
2073-05-25,2.1212023590841174
2073-05-26,2.2703686756266586
2073-05-27,2.558714307625922
2073-05-28,2.292948859797049
2073-05-29,3.480617947178517
2073-05-30,4.416263147454697
2073-05-31,5.18915092296505
2073-06-01,6.20476115036124
2073-06-02,5.282894181442777
2073-06-03,4.47323586758329
2073-06-04,3.842402266501533
2073-06-05,3.3981424998905947
2073-06-06,3.0833074203327686
