time,Qrouted
2071-01-01,7.141645329259581
2071-01-02,9.69727909984113
2071-01-03,10.44958077485866
2071-01-04,9.059502664973992
2071-01-05,10.784739558893756
2071-01-06,12.046730207769448
2071-01-07,14.036825536691325
2071-01-08,16.232901098050665
2071-01-09,12.99479817000956
2071-01-10,10.591722050365933
2071-01-11,8.801730143820748
2071-01-12,7.542271942357932
2071-01-13,7.179080902202099
2071-01-14,6.770489195254057
2071-01-15,6.242032612606544
2071-01-16,7.189184536936594
2071-01-17,7.624536348477225
2071-01-18,6.571784953517959
2071-01-19,8.29514728294293
2071-01-20,12.943202529801995
2071-01-21,13.850178159518899
2071-01-22,11.353345935634243
2071-01-23,9.416444425507228
2071-01-24,7.962141558461831
2071-01-25,8.238056347346594
2071-01-26,8.86016500407374
2071-01-27,7.669434049899617
2071-01-28,6.644110302170392
2071-01-29,5.856393619393472
2071-01-30,5.246122610595449
2071-01-31,6.348616562437901
2071-02-01,7.863073296486626
2071-02-02,7.069904181244946
2071-02-03,6.188947958468592
2071-02-04,5.503431702528782
2071-02-05,4.970110144177319
2071-02-06,4.560933113955657
2071-02-07,4.628308525040555
2071-02-08,4.665621721183018
2071-02-09,4.316764774207713
2071-02-10,4.714926025563382
2071-02-11,5.3665602033368565
2071-02-12,5.126682205523831
2071-02-13,4.661488581055651
2071-02-14,4.293444024317805
2071-02-15,4.787009283705614
2071-02-16,5.3804988109254515
2071-02-17,4.908785915465903
2071-02-18,4.78700473635455
2071-02-19,4.562232862181973
2071-02-20,4.20641154443081
2071-02-21,3.922084953781455
2071-02-22,3.6934916622980327
2071-02-23,3.507960260005276
2071-02-24,4.691206180889254
2071-02-25,10.049787274587906
2071-02-26,13.373310271358958
2071-02-27,14.143665102635607
2071-02-28,14.84011371097256
2071-03-01,12.032415461336718
2071-03-02,10.754831670216065
2071-03-03,10.008318670939554
2071-03-04,8.432827622982037
2071-03-05,7.236190407971264
2071-03-06,6.350138588064414
2071-03-07,5.903944786593843
2071-03-08,5.481751324738927
2071-03-09,4.97077111890204
2071-03-10,4.560637593214356
2071-03-11,4.235104886660259
2071-03-12,3.974340667481082
2071-03-13,3.763491004610572
2071-03-14,3.5913497278891398
2071-03-15,3.449405048899863
2071-03-16,3.3311504228035607
