time,Qrouted
2071-01-01,0.9709415023864404
2071-01-02,1.4586371119256745
2071-01-03,1.56470383918705
2071-01-04,1.3272039532477147
2071-01-05,1.767712317168993
2071-01-06,1.9587930017530752
2071-01-07,2.3687660928488525
2071-01-08,2.583113426019302
2071-01-09,2.0171974525017715
2071-01-10,1.6103803529886738
2071-01-11,1.3128488236057934
2071-01-12,1.116616325967713
2071-01-13,1.0953547358450955
2071-01-14,1.0255018186648517
2071-01-15,0.9508462222833175
2071-01-16,1.1879360565918793
2071-01-17,1.2507843261888951
2071-01-18,1.0470525203860273
2071-01-19,1.4098288793941018
2071-01-20,2.203063314337044
2071-01-21,2.28355240073287
2071-01-22,1.8443009346667558
2071-01-23,1.490695972387888
2071-01-24,1.2307484217655706
2071-01-25,1.2980042653465735
2071-01-26,1.3538537218220743
2071-01-27,1.1477501238565535
2071-01-28,0.9759502896943958
2071-01-29,0.8462455415428246
2071-01-30,0.7472717727004846
2071-01-31,0.9203121461543303
2071-02-01,1.0950329042123728
2071-02-02,0.9884520097392367
2071-02-03,0.8572314333970953
2071-02-04,0.7560038077118238
2071-02-05,0.6781063494020741
2071-02-06,0.6210810075566264
2071-02-07,0.6533329241125904
2071-02-08,0.6596535455326876
2071-02-09,0.602517933079512
2071-02-10,0.6439098446834318
2071-02-11,0.7129653660035015
2071-02-12,0.6714573117466572
2071-02-13,0.6200738603580347
2071-02-14,0.5732449269835068
2071-02-15,0.6558330143872924
2071-02-16,0.7146596528329074
2071-02-17,0.6558583554291998
2071-02-18,0.6519231090858868
2071-02-19,0.6200983847155898
2071-02-20,0.5703849638179007
2071-02-21,0.5313510106570979
2071-02-22,0.5003001064799553
2071-02-23,0.4753890209430836
2071-02-24,0.7183447148376344
2071-02-25,1.64775654562382
2071-02-26,2.053774628033609
2071-02-27,2.2467308961331427
2071-02-28,2.2776179723554084
2071-03-01,1.808511336008394
2071-03-02,1.6252972035333844
2071-03-03,1.4847717588456677
2071-03-04,1.2379934071506529
2071-03-05,1.0514661123775657
2071-03-06,0.9183050397685183
2071-03-07,0.8602444731086711
2071-03-08,0.8085070628102683
2071-03-09,0.7276380401886183
2071-03-10,0.6585382098239337
2071-03-11,0.6046171856671717
2071-03-12,0.5621830781343912
2071-03-13,0.5285006219750262
2071-03-14,0.5015348693918734
2071-03-15,0.47975939843884446
2071-03-16,0.4620204363537115
2071-03-17,0.4474396269933703
2071-03-18,0.4353437975871477
2071-03-19,0.42521378138758803
2071-03-20,0.41664681829414785
2071-03-21,0.4235416804305782
2071-03-22,0.42764839113260167
2071-03-23,0.41779987399326673
2071-03-24,0.40944712840179925
2071-03-25,0.40230763558097865
2071-03-26,0.39614244601798765
2071-03-27,0.45906856406909974
2071-03-28,0.7299008798214902
2071-03-29,0.9006855204783349
2071-03-30,0.8687152940387026
2071-03-31,0.7806791996314827
2071-04-01,0.6940159599222313
2071-04-02,0.6940123930130278
2071-04-03,0.7042507441776619
2071-04-04,0.6351442576234423
2071-04-05,0.5870599451068629
2071-04-06,0.6545580456741488
2071-04-07,0.9807175580795535
2071-04-08,1.1205036201441465
2071-04-09,0.9821207145343545
2071-04-10,0.8503124102186831
2071-04-11,0.7475499845539768
2071-04-12,0.6685094282247533
2071-04-13,0.6071648132778046
2071-04-14,0.5591379763671662
2071-04-15,0.5212162181095086
2071-04-16,0.4910970581407173
