time,Qrouted
2071-01-01,2.4667296534548626
2071-01-02,2.962805324458559
2071-01-03,2.787342861079136
2071-01-04,2.360656298934505
2071-01-05,2.85571036012672
2071-01-06,3.0949438873714943
2071-01-07,3.667684529197993
2071-01-08,4.054090163180989
2071-01-09,3.1271808062452133
2071-01-10,2.466177806942999
2071-01-11,1.9878280224454155
2071-01-12,1.6372567485034928
2071-01-13,1.4538396062866248
2071-01-14,1.3278293192657136
2071-01-15,1.184851500539776
2071-01-16,1.2763282516134462
2071-01-17,1.2845271768789406
2071-01-18,1.1127645391527523
2071-01-19,1.4745364264599516
2071-01-20,2.363041591318622
2071-01-21,2.4897121418259323
2071-01-22,2.008205178490814
2071-01-23,1.6557642783144002
2071-01-24,1.3945331063886064
2071-01-25,1.5644240592118142
2071-01-26,1.6939684090436413
2071-01-27,1.4235807717016469
2071-01-28,1.2215045346709856
2071-01-29,1.0687423039647237
2071-01-30,0.9521552666910834
2071-01-31,1.0148094826736531
2071-02-01,1.1268146119740183
2071-02-02,1.0431893048594745
2071-02-03,0.9322120572211916
2071-02-04,0.8466987321553479
2071-02-05,0.780176721404056
2071-02-06,0.7279932347456887
2071-02-07,0.7072024746950079
2071-02-08,0.6972722636274039
2071-02-09,0.7148430354428488
2071-02-10,0.8518834814271941
2071-02-11,0.9846460196444471
2071-02-12,0.9724158227452796
2071-02-13,0.8758844095962232
2071-02-14,0.8012217100835007
2071-02-15,0.8311639375678808
2071-02-16,0.8616403895557428
2071-02-17,0.7895079425084036
2071-02-18,0.7631143918118107
2071-02-19,0.7492639072324639
2071-02-20,0.7012972971359855
2071-02-21,0.6632381746504302
2071-02-22,0.6328117500139099
2071-02-23,0.6082881748995506
2071-02-24,0.7103311562219675
2071-02-25,2.1585887518655604
2071-02-26,3.34855536799455
2071-02-27,3.83627719812297
2071-02-28,3.983345335530203
2071-03-01,3.084959291757692
2071-03-02,2.781279982540747
2071-03-03,2.556836733334604
2071-03-04,2.0621813569967764
2071-03-05,1.7004361821913465
2071-03-06,1.4654309272162604
2071-03-07,1.339512945543932
2071-03-08,1.2130873817036611
2071-03-09,1.068881748421036
2071-03-10,0.9556635430960149
2071-03-11,0.8683650936918877
2071-03-12,0.8004682778328008
2071-03-13,0.7472161713676698
2071-03-14,0.7051043987916015
2071-03-15,0.671528699955815
2071-03-16,0.6445379478175893
2071-03-17,0.6226592265812779
2071-03-18,0.6047727179907214
2071-03-19,0.5900213840877954
2071-03-20,0.5777452029897395
2071-03-21,0.5674328927074789
2071-03-22,0.5586862010323811
2071-03-23,0.5511932999277445
2071-03-24,0.5447088281694737
2071-03-25,0.5390388246120895
2071-03-26,0.5340292843401695
2071-03-27,0.5426398241287155
2071-03-28,0.6637100353296371
2071-03-29,0.9352028555347572
2071-03-30,1.0545270122362507
2071-03-31,0.9668912068014706
2071-04-01,0.8705637772501084
2071-04-02,0.8153745345870326
2071-04-03,1.0896098468080797
2071-04-04,1.3309111565665372
2071-04-05,1.1968718199373514
2071-04-06,1.2057620148004533
2071-04-07,1.5593785154222815
2071-04-08,1.7875634227054784
2071-04-09,1.602290449379079
2071-04-10,1.3528336066213555
2071-04-11,1.1658512563166459
2071-04-12,1.0241368205535168
2071-04-13,0.915721204039652
2071-04-14,0.832038798260562
2071-04-15,0.7919925403257779
2071-04-16,0.7823697437093973
2071-04-17,0.7320891197682237
2071-04-18,0.688005751156232
2071-04-19,0.6529409944471561
2071-04-20,0.6248229155140644
2071-04-21,0.6020900744742814
2071-04-22,0.583557237200579
2071-04-23,0.5683186438679534
2071-04-24,0.5556777155249977
2071-04-25,0.5450955496843045
2071-04-26,0.555532535286113
2071-04-27,0.5618247177629222
2071-04-28,0.5553141346476587
2071-04-29,0.565838149239884
2071-04-30,0.5597088923655184
2071-05-01,0.5466486052382485
2071-05-02,0.536086374207189
2071-05-03,0.5269701675799235
2071-05-04,0.5190629613949532
2071-05-05,0.5122711027763868
2071-05-06,0.5063799718492707
2071-05-07,0.5039713407198961
2071-05-08,0.500333608439751
2071-05-09,0.4956331911980138
2071-05-10,0.4937711640125257
2071-05-11,0.4908019821569613
2071-05-12,0.48685467213718825
2071-05-13,0.4832784321228332
2071-05-14,0.48000964086104964
2071-05-15,0.47699447175769477
2071-05-16,0.47418929006728633
2071-05-17,0.47155861000159965
2071-05-18,0.4690734848041745
2071-05-19,0.4667441752028076
2071-05-20,0.4689696370897258
2071-05-21,0.46943592505956916
2071-05-22,0.4662417838588613
2071-05-23,0.46329101577122805
2071-05-24,0.4605487369660815
2071-05-25,0.4579795964018771
2071-05-26,0.45555477710427045
2071-05-27,0.45467798181426006
2071-05-28,0.4729154089536263
2071-05-29,0.5305309245750711
2071-05-30,0.53414303436616
2071-05-31,0.515559792684477
