time,Qrouted
2071-01-01,4.593261381809863
2071-01-02,5.954825273771256
2071-01-03,6.207032158813624
2071-01-04,5.450920536049367
2071-01-05,6.20800647037305
2071-01-06,6.665836214682603
2071-01-07,7.74518979847748
2071-01-08,8.743887120973215
2071-01-09,7.0933133394402965
2071-01-10,5.859929713363101
2071-01-11,4.928746548169861
2071-01-12,4.21937142196776
2071-01-13,3.949540662628546
2071-01-14,3.7691167802427477
2071-01-15,3.4331746574487494
2071-01-16,3.804873890938831
2071-01-17,3.972535752257373
2071-01-18,3.485342305613711
2071-01-19,4.450115242422374
2071-01-20,6.92405011525224
2071-01-21,7.468438177435885
2071-01-22,6.234935701764306
2071-01-23,5.238745247863713
2071-01-24,4.4812916352896135
2071-01-25,4.575933767915967
2071-01-26,4.759417653358073
2071-01-27,4.133083070261104
2071-01-28,3.6351289467521704
2071-01-29,3.247794891463608
2071-01-30,2.943941201738135
2071-01-31,3.1868915183881246
2071-02-01,3.6189468433029006
2071-02-02,3.389464531570176
2071-02-03,3.0529171809222237
2071-02-04,2.7875525541925725
2071-02-05,2.5765593815600742
2071-02-06,2.407303840631059
2071-02-07,2.365728677252722
2071-02-08,2.3351915222855237
2071-02-09,2.250915003462784
2071-02-10,2.468038894190609
2071-02-11,2.71642303069495
2071-02-12,2.651776650669961
2071-02-13,2.4878949737645817
2071-02-14,2.3256089730632206
2071-02-15,2.45575611765744
2071-02-16,2.6047118077457525
2071-02-17,2.412229899104768
2071-02-18,2.3894194535994817
2071-02-19,2.3556134746391897
2071-02-20,2.208670762808918
2071-02-21,2.0895320157790827
2071-02-22,1.991730082686291
2071-02-23,1.9106450213048136
2071-02-24,2.308997038379986
2071-02-25,5.127359101095695
2071-02-26,7.4581881479571095
2071-02-27,8.446362695475457
2071-02-28,8.829402562754945
2071-03-01,7.1839345948501245
2071-03-02,6.552915614240031
2071-03-03,6.156094480149314
2071-03-04,5.182614671116675
2071-03-05,4.458610551018321
2071-03-06,4.0155108723524915
2071-03-07,3.8632192812972073
2071-03-08,3.6739010744601166
2071-03-09,3.3250597252394396
2071-03-10,3.005038238311314
2071-03-11,2.752031461323975
2071-03-12,2.5504788215274647
2071-03-13,2.3884742578271774
2071-03-14,2.257049429792286
2071-03-15,2.1494048856670913
2071-03-16,2.060354005082003
2071-03-17,1.98591764216172
2071-03-18,1.923026424166203
2071-03-19,1.8693005791772446
2071-03-20,1.8228860234230204
2071-03-21,1.7823315682554197
2071-03-22,1.7464963860061162
2071-03-23,1.7144798863421038
2071-03-24,1.6855682920665274
2071-03-25,1.6591937310948621
