time,Qrouted
2071-01-01,0.003444382375770753
2071-01-02,0.007225416614083252
2071-01-03,0.0029954837829943813
2071-01-04,0.0028136381948624125
2071-01-05,0.007320751379471521
2071-01-06,0.003379223020265293
2071-01-07,0.010100159188360228
2071-01-08,0.004573544691946446
2071-01-09,0.0040688162184956906
2071-01-10,0.0036499763337810593
2071-01-11,0.003301470357457051
2071-01-12,0.003010659083823889
2071-01-13,0.003931909911083125
2071-01-14,0.0030109305498618438
2071-01-15,0.0027720028735561584
2071-01-16,0.008534888541548115
2071-01-17,0.004037539392679261
2071-01-18,0.0036477079650650847
2071-01-19,0.007825229779276332
2071-01-20,0.008903396049683465
2071-01-21,0.0061093820190305
2071-01-22,0.005064212826276057
2071-01-23,0.004540046427600639
2071-01-24,0.004104619055173999
2071-01-25,0.00577530864253556
2071-01-26,0.00420348417194952
2071-01-27,0.0038327076921291117
2071-01-28,0.0035228637984852846
2071-01-29,0.003263071242965822
2071-01-30,0.003044461109534716
2071-01-31,0.002930960062144551
2071-02-01,0.002880424717862415
2071-02-02,0.0027376611209163214
2071-02-03,0.0025994970505132
2071-02-04,0.0024813198352770104
2071-02-05,0.002379717805731773
2071-02-06,0.002291884444299564
2071-02-07,0.0022155076817683564
2071-02-08,0.002148680079981364
2071-02-09,0.0020898258360135436
2071-02-10,0.0020814687225658535
2071-02-11,0.0020766070815252603
2071-02-12,0.0020231997242752104
2071-02-13,0.0019756195959178447
2071-02-14,0.0019329302576137446
2071-02-15,0.0019082066184587757
2071-02-16,0.0018877207346382555
2071-02-17,0.0018682824047910123
2071-02-18,0.0019044572104625604
2071-02-19,0.0018984441381574566
2071-02-20,0.0018562284609991559
2071-02-21,0.0018181698524249534
2071-02-22,0.0017836134181953142
2071-02-23,0.0017520141544277556
2071-02-24,0.003797939313604211
2071-02-25,0.011274023923831943
2071-02-26,0.007343115579293035
2071-02-27,0.012490288359001983
2071-02-28,0.007610506087533021
2071-03-01,0.006693224542787714
2071-03-02,0.007606747295814196
2071-03-03,0.006470128059513438
2071-03-04,0.0058856765874975596
2071-03-05,0.005385069307938876
2071-03-06,0.0048892004566868244
2071-03-07,0.004625942473706064
2071-03-08,0.0044116892268066385
2071-03-09,0.004081532910290344
2071-03-10,0.0037858214754343082
2071-03-11,0.0035370539672329314
2071-03-12,0.0033269393482998583
2071-03-13,0.003148704546412827
2071-03-14,0.0029968074395999374
2071-03-15,0.0028667058877567164
2071-03-16,0.0027546715080661375
2071-03-17,0.002657639244911693
2071-03-18,0.0025730856326777723
2071-03-19,0.0024989301039065152
2071-03-20,0.00243345484220565
2071-03-21,0.002382993993414465
2071-03-22,0.0023324399555841196
2071-03-23,0.0022841783305019626
2071-03-24,0.0022404184682932125
2071-03-25,0.0022004539161731462
2071-03-26,0.002163696991933122
2071-03-27,0.0021990163502514505
2071-03-28,0.0036318671655460374
2071-03-29,0.00496471342771155
2071-03-30,0.004061824567324976
2071-03-31,0.0035271233408376693
2071-04-01,0.003293612104266218
2071-04-02,0.0034967745161039172
2071-04-03,0.003630877973905455
2071-04-04,0.0033844132625565977
2071-04-05,0.003176443744741523
2071-04-06,0.004019997209455711
2071-04-07,0.011163003866869544
2071-04-08,0.006542676359548635
2071-04-09,0.005996119289572111
2071-04-10,0.0053960156814420275
2071-04-11,0.004897424903890977
2071-04-12,0.004482050104774105
2071-04-13,0.004134855206060656
2071-04-14,0.0038436186279547234
2071-04-15,0.003598388712069075
2071-04-16,0.0034040651293850473
2071-04-17,0.003230561223189219
2071-04-18,0.003078082285923473
2071-04-19,0.0029473275475530385
2071-04-20,0.002834619620587089
2071-04-21,0.0027368984254987944
2071-04-22,0.0026516445488678968
2071-04-23,0.002576780725899503
2071-04-24,0.002510591833777941
2071-04-25,0.0024516598087294464
2071-04-26,0.002488601958897959
2071-04-27,0.0024952054065110227
2071-04-28,0.0024323753399994705
2071-04-29,0.002376342671572608
2071-04-30,0.0023260111814512405
2071-05-01,0.002322737907001914
2071-05-02,0.002300176219688473
2071-05-03,0.002259047319738212
2071-05-04,0.0022181858315477756
2071-05-05,0.002178962627049094
2071-05-06,0.002142854810691913
