time,Qrouted
2071-01-01,6.276748947934666
2071-01-02,8.055948977632347
2071-01-03,8.400347661135593
2071-01-04,7.378539336959384
2071-01-05,8.288841784329405
2071-01-06,8.96902973947968
2071-01-07,10.324057443595233
2071-01-08,11.853548542890197
2071-01-09,9.616174384574805
2071-01-10,7.937088868200996
2071-01-11,6.671666195332958
2071-01-12,5.717194159582486
2071-01-13,5.372168618338654
2071-01-14,5.122895712210528
2071-01-15,4.687808119361234
2071-01-16,5.1216083799807395
2071-01-17,5.322795580307337
2071-01-18,4.677928575903621
2071-01-19,5.881876064378183
2071-01-20,9.106798856804364
2071-01-21,9.807604925042783
2071-01-22,8.151478881167135
2071-01-23,6.867030819643161
2071-01-24,5.890179163957762
2071-01-25,6.098067079527493
2071-01-26,6.4995683456889175
2071-01-27,5.649787540945584
2071-01-28,4.960411527020471
2071-01-29,4.425107487828234
2071-01-30,4.00596481347813
2071-01-31,4.381970702896755
2071-02-01,5.049351415419175
2071-02-02,4.706039881483819
2071-02-03,4.223736120279486
2071-02-04,3.844043072567531
2071-02-05,3.5430555516548607
2071-02-06,3.3028114730406295
2071-02-07,3.2702086085763096
2071-02-08,3.251858824740045
2071-02-09,3.1421846075010946
2071-02-10,3.418579582950528
2071-02-11,3.7575748972273844
2071-02-12,3.6775800956423073
2071-02-13,3.40436080610799
2071-02-14,3.1770859990785953
2071-02-15,3.3786775769405604
2071-02-16,3.636228817350135
2071-02-17,3.358196416073589
2071-02-18,3.3017947083640107
2071-02-19,3.240669572303023
2071-02-20,3.0323994460277373
2071-02-21,2.862867447217088
2071-02-22,2.7240513820859444
2071-02-23,2.6092361706905853
2071-02-24,3.153553847586213
2071-02-25,6.927658833102797
2071-02-26,10.160320247019
2071-02-27,11.138235478817952
2071-02-28,11.675460483677908
2071-03-01,9.514267595236614
2071-03-02,8.65009445470414
2071-03-03,8.131199265348545
2071-03-04,6.857943859800716
2071-03-05,5.892138306353021
2071-03-06,5.272035836901662
2071-03-07,5.0281095134362355
2071-03-08,4.743572894577759
2071-03-09,4.28088692205037
2071-03-10,3.890748119882781
2071-03-11,3.5815549447171002
2071-03-12,3.3344551531940865
2071-03-13,3.135139298977617
2071-03-14,2.9728144320444625
2071-03-15,2.8392880065007104
2071-03-16,2.7283039857716425
2071-03-17,2.635058013664422
2071-03-18,2.555840784231805
2071-03-19,2.48777391388349
2071-03-20,2.428613054237067
2071-03-21,2.3769521641170708
2071-03-22,2.3308339040782413
2071-03-23,2.289179963797711
2071-03-24,2.25134615262351
2071-03-25,2.2166408172019643
2071-03-26,2.1845103057701993
2071-03-27,2.282275348803506
2071-03-28,3.002910368797878
2071-03-29,4.033864445861139
2071-03-30,4.328561652147347
2071-03-31,3.9992204984627215
2071-04-01,3.6040840388557087
2071-04-02,3.4861240174637658
2071-04-03,3.6648203347451087
2071-04-04,3.5317260287177015
2071-04-05,3.2730007393177782
2071-04-06,3.6465807863612993
2071-04-07,5.19388084100017
2071-04-08,6.119911777287926
2071-04-09,5.4710515368636585
2071-04-10,4.756963696885351
2071-04-11,4.1964478291360345
2071-04-12,3.7589880489398717
2071-04-13,3.4146880096953667
2071-04-14,3.1413942437955313
2071-04-15,2.939583895757993
2071-04-16,2.836237269782877
2071-04-17,2.6931789468905607
2071-04-18,2.557842583279714
2071-04-19,2.4454065580049003
2071-04-20,2.3516341136483985
2071-04-21,2.272599697284208
2071-04-22,2.2052605563475045
2071-04-23,2.1472467396246855
2071-04-24,2.096703806271163
2071-04-25,2.052174319574394
2071-04-26,2.13831139443312
2071-04-27,2.2214695493684835
2071-04-28,2.1537913936145308
2071-04-29,2.1234726173048952
2071-04-30,2.071724536948247
2071-05-01,2.01660968420374
2071-05-02,1.9686020955437546
2071-05-03,1.9263386005098855
2071-05-04,1.8887223329606695
2071-05-05,1.8548836455256301
2071-05-06,1.824130428150468
2071-05-07,1.8247163608361843
2071-05-08,1.818494797480711
2071-05-09,1.7867219989189886
