time,Qrouted
2071-01-01,0.9945321979814058
2071-01-02,1.1770277431858303
2071-01-03,1.2383212189264583
2071-01-04,1.0910417950769442
2071-01-05,1.5118282808740764
2071-01-06,1.7684769321853187
2071-01-07,2.0636445705929947
2071-01-08,2.2353584677277545
2071-01-09,1.85433981633404
2071-01-10,1.5640222442798029
2071-01-11,1.339482764979276
2071-01-12,1.1649903978302463
2071-01-13,1.2565785710594741
2071-01-14,1.3029040466158113
2071-01-15,1.1940567468837682
2071-01-16,1.4434800495756726
2071-01-17,1.5383020362537136
2071-01-18,1.3228568949479544
2071-01-19,1.83090990594689
2071-01-20,3.2277269013634236
2071-01-21,3.696468353158588
2071-01-22,3.080081455405454
2071-01-23,2.526486307780052
2071-01-24,2.1031719610298083
2071-01-25,1.9197814615262387
2071-01-26,1.7732280816739816
2071-01-27,1.5251701043212071
2071-01-28,1.3326845548957849
2071-01-29,1.18170936100953
2071-01-30,1.0716565586293163
2071-01-31,1.7588427566748959
2071-02-01,2.281598553765194
2071-02-02,1.9748489834373772
2071-02-03,1.7065683599328831
2071-02-04,1.4793818528330742
2071-02-05,1.3021989932510694
2071-02-06,1.162813676206321
2071-02-07,1.0637757632882596
2071-02-08,0.9934780184676465
2071-02-09,0.9183547834101052
2071-02-10,0.8940430619029779
2071-02-11,0.8879244091532194
2071-02-12,0.8333021483152155
2071-02-13,0.7904086292042143
2071-02-14,0.7526134136345771
2071-02-15,0.7720569935113571
2071-02-16,0.8091797030398692
2071-02-17,0.7641699546893507
2071-02-18,0.7376677461468959
2071-02-19,0.7217033497263102
2071-02-20,0.6905564714549236
2071-02-21,0.6642539912508426
2071-02-22,0.641904433505712
2071-02-23,0.6227262452028699
2071-02-24,0.9702622789646478
2071-02-25,1.7494640914488795
2071-02-26,1.975612621221279
2071-02-27,2.295949824226764
2071-02-28,2.4625255857960853
2071-03-01,2.057652168950658
2071-03-02,1.9334499503472287
2071-03-03,1.8419205521768438
2071-03-04,1.5942020134283839
2071-03-05,1.4010954742982482
2071-03-06,1.2567587844279593
2071-03-07,1.1660664752589207
2071-03-08,1.0613723220638807
2071-03-09,0.9710460932237667
2071-03-10,0.8983258395564407
2071-03-11,0.8393303087610525
2071-03-12,0.7910689815242042
2071-03-13,0.7512474217764011
2071-03-14,0.7180952499446044
2071-03-15,0.6902391169062593
2071-03-16,0.6666082585743764
2071-03-17,0.6463638157196043
2071-03-18,0.6288456117568324
2071-03-19,0.6135318413425955
2071-03-20,0.6000083678684099
2071-03-21,0.6039698120078917
2071-03-22,0.6066726159407416
2071-03-23,0.592223964683191
2071-03-24,0.579323630288593
2071-03-25,0.5678000248406777
2071-03-26,0.5574054412245125
2071-03-27,0.6369703336040712
2071-03-28,0.9714719237324744
2071-03-29,1.1731432419237524
2071-03-30,1.1339484369837598
2071-03-31,1.0287966000455901
2071-04-01,0.9313338516583219
2071-04-02,0.8632152451307418
2071-04-03,0.8064522015485527
2071-04-04,0.7514781756884558
2071-04-05,0.7228684468937732
2071-04-06,0.8202229743372036
2071-04-07,1.1268095695803433
2071-04-08,1.2094101862380562
2071-04-09,1.0842128727206697
2071-04-10,0.976756506423011
2071-04-11,0.8875506936375849
2071-04-12,0.8159061560380807
2071-04-13,0.7579213996044905
2071-04-14,0.7106193669371373
2071-04-15,0.6717157328420904
2071-04-16,0.6394477652087129
2071-04-17,0.612536388055437
2071-04-18,0.6001039139057704
2071-04-19,0.5832316120937809
2071-04-20,0.5643687832775113
2071-04-21,0.5480765638570996
2071-04-22,0.5338970821973701
2071-04-23,0.5214334097951278
2071-04-24,0.5103690778811288
2071-04-25,0.5004508315960804
2071-04-26,0.5027287713375184
2071-04-27,0.5034316778783933
2071-04-28,0.4928854977174017
2071-04-29,0.4833430290648157
2071-04-30,0.47470229792107416
2071-05-01,0.5009527389547517
2071-05-02,0.5299747736865924
2071-05-03,0.5121431469149673
2071-05-04,0.4966672773296537
2071-05-05,0.4832384280332817
2071-05-06,0.481599229055857
2071-05-07,0.4803304057022033
2071-05-08,0.4684743707783679
2071-05-09,0.49710595526196616
2071-05-10,0.594143468665857
2071-05-11,0.5811196071937387
2071-05-12,0.5474486420662069
2071-05-13,0.5214209173717226
2071-05-14,0.49957564249461855
2071-05-15,0.4810794424774752
2071-05-16,0.46527644576491234
2071-05-17,0.4516482535182629
2071-05-18,0.4397834464319322
2071-05-19,0.4293542341109539
2071-05-20,0.42009848421473067
2071-05-21,0.41180582581201913
2071-05-22,0.4043068543171798
2071-05-23,0.3974647093209224
2071-05-24,0.39116847645210084
2071-05-25,0.3853279977289652
2071-05-26,0.37986977424881313
2071-05-27,0.3747337195509977
2071-05-28,0.3710293923623264
2071-05-29,0.3720677394122338
2071-05-30,0.37071692149176355
2071-05-31,0.3651188923234241
2071-06-01,0.35986983996526095
2071-06-02,0.3549397731264024
2071-06-03,0.35027961900672094
2071-06-04,0.34584905382260994
2071-06-05,0.3422367580197227
2071-06-06,0.340536937037202
2071-06-07,0.33759791742884876
2071-06-08,0.3332956764539423
2071-06-09,0.3291784944443354
2071-06-10,0.32523064452909095
2071-06-11,0.36756119820149497
2071-06-12,0.3570850730813811
2071-06-13,0.34118494527267157
2071-06-14,0.33392980833800995
2071-06-15,0.32741481687685847
2071-06-16,0.32151152080998063
2071-06-17,0.3362015031732098
2071-06-18,0.33579741780855993
2071-06-19,0.3245370462281249
2071-06-20,0.3177214217278918
2071-06-21,0.3115476270277833
2071-06-22,0.30590202574376907
2071-06-23,0.30074336042774363
2071-06-24,0.2959905544076206
2071-06-25,0.29157748963754887
2071-06-26,0.2874500976599967
2071-06-27,0.2835640452537057
2071-06-28,0.2798828870785383
2071-06-29,0.27637658638748513
2071-06-30,0.27302032685241057
2071-07-01,0.2697935554154823
2071-07-02,0.26744112795169933
2071-07-03,0.2778543978110244
2071-07-04,0.271167857854195
2071-07-05,0.2638000027796383
2071-07-06,0.26026886755800555
2071-07-07,0.25691953819636515
2071-07-08,0.25372553530774994
2071-07-09,0.25066497384256436
2071-07-10,0.24771972170317336
2071-07-11,0.24487471991952292
2071-07-12,0.24211743186434007
2071-07-13,0.2396029442949418
2071-07-14,0.23705964280087485
2071-07-15,0.23448210318673002
2071-07-16,0.23196286436206948
2071-07-17,0.2294971038541339
2071-07-18,0.22707983092110742
2071-07-19,0.22470682732304137
2071-07-20,0.22237451800600724
2071-07-21,0.22007986437863966
2071-07-22,0.21782027606452115
2071-07-23,0.21559353779659363
2071-07-24,0.2133977487472105
2071-07-25,0.21123127209171208
2071-07-26,0.20909269300970887
2071-07-27,0.20698078365643333
2071-07-28,0.2048944739022155
2071-07-29,0.20283282685375267
2071-07-30,0.200795018346188
2071-07-31,0.19878031973793528
2071-08-01,0.19704288640585577
2071-08-02,0.19540020456029253
2071-08-03,0.215362536094212
2071-08-04,0.2120769393073334
2071-08-05,0.1948214011349366
2071-08-06,0.18976333949635393
2071-08-07,0.19162035573178823
2071-08-08,0.21156655512067438
2071-08-09,0.2244397392670792
2071-08-10,0.19081471615385012
2071-08-11,0.18523638591926495
2071-08-12,0.18326990005260305
2071-08-13,0.1813582516405001
2071-08-14,0.17890414113475603
2071-08-15,0.1765742378100342
2071-08-16,0.17435453996703298
2071-08-17,0.17222969396585253
2071-08-18,0.1701869281556008
2071-08-19,0.16821559528128358
2071-08-20,0.1663067997188827
2071-08-21,0.16445309308689102
2071-08-22,0.1626482251199733
2071-08-23,0.16088693932023404
2071-08-24,0.15916480498038876
2071-08-25,0.15747807882145032
2071-08-26,0.15582359079836575
2071-08-27,0.15419864967246008
2071-08-28,0.15260096478560028
2071-08-29,0.15102858114139497
2071-08-30,0.14947982543771257
2071-08-31,0.14811616377448086
2071-09-01,0.14679172367582033
2071-09-02,0.14527650593928507
2071-09-03,0.14377864512626412
2071-09-04,0.14230343695094108
2071-09-05,0.1408904685639906
2071-09-06,0.13948580985061612
2071-09-07,0.1380642033519285
2071-09-08,0.13666141697820536
2071-09-09,0.1352931497734032
2071-09-10,0.14242023753959618
2071-09-11,0.1999297326033871
2071-09-12,0.200603631329666
2071-09-13,0.2022367971693224
2071-09-14,0.16076531330585028
2071-09-15,0.14579323985727802
2071-09-16,0.14111670397159792
2071-09-17,0.1380238794397731
2071-09-18,0.13524138216768886
2071-09-19,0.13271787976452115
2071-09-20,0.1304112619062471
2071-09-21,0.12828689950926578
2071-09-22,0.126316248715468
2071-09-23,0.12447572805312102
2071-09-24,0.12280777922765475
2071-09-25,0.12120801741517988
2071-09-26,0.11964407000881412
2071-09-27,0.11886621759813613
2071-09-28,0.18673887130170783
2071-09-29,0.13730749998858047
2071-09-30,0.12801579514761405
2071-10-01,0.12491035844783697
2071-10-02,0.12271740864944032
2071-10-03,0.12053036313577979
2071-10-04,0.11814284349341618
2071-10-05,0.11662270924960356
2071-10-06,0.1178449851692555
2071-10-07,0.11872196800109246
2071-10-08,0.11495397546839682
2071-10-09,0.11277630822451512
2071-10-10,0.11078750546631111
2071-10-11,0.10895759897021583
2071-10-12,0.1072618418896308
2071-10-13,0.10567975422031806
2071-10-14,0.10419435105060652
2071-10-15,0.10279151693368055
2071-10-16,0.10145949741694106
2071-10-17,0.10018848477134445
2071-10-18,0.09897027966897969
2071-10-19,0.09779801425469782
2071-10-20,0.09666592497262172
2071-10-21,0.09556916581362558
2071-10-22,0.09536379077028634
2071-10-23,0.09533899257431111
2071-10-24,0.09411295793565284
2071-10-25,0.09293736223089176
2071-10-26,0.13376802600919013
2071-10-27,0.14886199464521202
2071-10-28,0.16212669510840133
2071-10-29,0.12703749806656844
2071-10-30,0.1181195900857986
2071-10-31,0.12968962299625578
2071-11-01,0.1315193480675698
2071-11-02,0.11821450948115297
2071-11-03,0.11235991460881435
2071-11-04,0.1082515867101368
2071-11-05,0.2237466863965233
2071-11-06,0.17601505154503175
2071-11-07,0.15507195716898642
2071-11-08,0.14348410948294155
2071-11-09,0.13415247795632262
2071-11-10,0.1263319924454154
2071-11-11,0.11973968562632338
2071-11-12,0.11414878561411058
2071-11-13,0.10937693847194017
2071-11-14,0.10527703269920051
2071-11-15,0.1017300207119507
2071-11-16,0.09863928006048552
2071-11-17,0.0959261670617396
2071-11-18,0.1905075163260956
2071-11-19,0.18161547642879738
2071-11-20,0.15989757910369137
2071-11-21,0.14693824860049984
2071-11-22,0.13662586743297847
2071-11-23,0.128014982279918
2071-11-24,0.13176023492578884
2071-11-25,0.13201303283725374
2071-11-26,0.1229044617750632
2071-11-27,0.1201386826731873
2071-11-28,0.11529332803211195
2071-11-29,0.10952524251914497
2071-11-30,0.10502520749835703
2071-12-01,0.2794498151217632
2071-12-02,0.26110485775236075
2071-12-03,0.22656264996724493
2071-12-04,0.20376143479572303
2071-12-05,0.2725999638161363
2071-12-06,0.2577229393515027
2071-12-07,0.5495193511076248
2071-12-08,0.8523048243983707
2071-12-09,0.8758927650940799
2071-12-10,0.74429698719014
2071-12-11,0.6271582556652402
2071-12-12,0.5491474845723695
2071-12-13,0.5058993416604074
2071-12-14,0.4749598565092743
2071-12-15,0.42522367899622665
2071-12-16,0.3725064897524378
2071-12-17,0.3287280251895092
2071-12-18,0.38656147440379884
2071-12-19,0.3907546365055683
2071-12-20,0.3587561318845816
2071-12-21,0.36891376396626846
2071-12-22,0.417062508884372
2071-12-23,0.4064279553007573
2071-12-24,0.35864997925704495
2071-12-25,0.319632204914108
2071-12-26,0.2967488987692081
2071-12-27,0.27883227223031565
2071-12-28,0.4502155157819579
2071-12-29,0.978568007590606
2071-12-30,1.6265216332639152
2071-12-31,1.683993221280608
2072-01-01,1.3663298962821149
2072-01-02,1.1355465911161684
2072-01-03,0.9603655340535263
2072-01-04,0.8099888511027826
2072-01-05,0.6921990920544268
2072-01-06,0.5991970977259035
2072-01-07,0.5253105658688536
2072-01-08,0.4662519409432216
2072-01-09,0.41875908936850387
