time,Qrouted
2071-01-01,2.546439317302069
2071-01-02,3.8072348981054085
2071-01-03,4.317176975378215
2071-01-04,3.7036881177214824
2071-01-05,4.570286719803654
2071-01-06,5.145699368275622
2071-01-07,6.189157681853236
2071-01-08,7.1809868877124865
2071-01-09,5.907062912371565
2071-01-10,4.953533696077208
2071-01-11,4.216212045739888
2071-01-12,3.667235499829406
2071-01-13,3.8198552732839715
2071-01-14,3.9176459767697
2071-01-15,3.5085551548323988
2071-01-16,4.665845587102106
2071-01-17,5.379680077752647
2071-01-18,4.545147942511307
2071-01-19,5.358023472559009
2071-01-20,7.95629523276686
2071-01-21,8.726631263994847
2071-01-22,7.421928913433895
2071-01-23,6.1815287197901405
2071-01-24,5.229900517630055
2071-01-25,5.0986729464317815
2071-01-26,5.205653204071029
2071-01-27,4.494749663823285
2071-01-28,3.9254537166995243
2071-01-29,3.475304813913425
2071-01-30,3.117967285594188
2071-01-31,3.123381890315859
2071-02-01,3.456443416626046
2071-02-02,3.1770271475556306
2071-02-03,2.8775300215836936
2071-02-04,2.6387079355818144
2071-02-05,2.445341678561549
2071-02-06,2.2922082500134184
2071-02-07,2.2644278810196017
2071-02-08,2.305922014650036
2071-02-09,2.179091095618014
2071-02-10,2.130403653197877
2071-02-11,2.1771685022445504
2071-02-12,2.0828770683199007
2071-02-13,1.9841487695333342
2071-02-14,1.900432791391266
2071-02-15,1.901861816094337
2071-02-16,1.9902754302340318
2071-02-17,1.9214940820735416
2071-02-18,1.9074763405005155
2071-02-19,1.8820653992309406
2071-02-20,1.8109970837553055
2071-02-21,1.7478635506826852
2071-02-22,1.6939361206905437
2071-02-23,1.6474556148228612
2071-02-24,2.4027058853136367
2071-02-25,5.338291934210869
2071-02-26,7.063212384514582
2071-02-27,8.006771169398332
2071-02-28,8.778264902228395
2071-03-01,7.241775439138018
2071-03-02,6.735329970776731
2071-03-03,6.743128652881583
2071-03-04,5.802107315656982
2071-03-05,5.129495167925152
2071-03-06,4.496539715228689
2071-03-07,4.156243435780109
2071-03-08,3.9570886934867446
2071-03-09,3.596325498066083
2071-03-10,3.241828542338016
2071-03-11,2.9535594946453574
2071-03-12,2.721033135358289
2071-03-13,2.532071695859315
2071-03-14,2.377355411281314
2071-03-15,2.2497054390948876
2071-03-16,2.1435584450706338
2071-03-17,2.054578495448671
2071-03-18,1.9793681875539795
2071-03-19,1.9152521043906943
2071-03-20,1.860113392198098
2071-03-21,1.8531443885852878
2071-03-22,1.8615163717977687
2071-03-23,1.814947857826479
2071-03-24,1.7694142858707005
2071-03-25,1.7294709600035902
2071-03-26,1.6941102434489592
2071-03-27,1.771976883977244
2071-03-28,2.455038658851301
2071-03-29,3.369475202418591
2071-03-30,3.28873697864354
2071-03-31,3.02621714862188
2071-04-01,2.759447749634866
2071-04-02,2.7888980298953676
2071-04-03,3.0089696403845103
2071-04-04,2.7628417967928143
2071-04-05,2.5822861263806325
2071-04-06,2.8366089731393784
2071-04-07,4.713619882937777
2071-04-08,5.541654133295743
2071-04-09,4.948335603357768
2071-04-10,4.422223203994496
2071-04-11,3.883174211016423
2071-04-12,3.448770677672941
2071-04-13,3.103077192300543
2071-04-14,2.8259628568747033
2071-04-15,2.6022079122538044
2071-04-16,2.4339400441378127
2071-04-17,2.3172806656151503
2071-04-18,2.2004708078589106
2071-04-19,2.090595634640317
2071-04-20,1.9971168698762645
2071-04-21,1.918442208685682
2071-04-22,1.8516774507898235
2071-04-23,1.7945358681653696
2071-04-24,1.7452024791051592
2071-04-25,1.702230532371898
2071-04-26,1.7535299574181904
2071-04-27,1.8489023444407913
2071-04-28,1.7945616956491601
2071-04-29,1.7375714911978044
2071-04-30,1.6884773219428297
2071-05-01,1.6478088268131152
2071-05-02,1.6118913338873921
2071-05-03,1.5787390275005448
2071-05-04,1.5490646631904557
2071-05-05,1.5219688055090297
2071-05-06,1.4976336887671513
2071-05-07,1.4850499352871658
2071-05-08,1.4748936924511946
2071-05-09,1.4622236010314253
2071-05-10,1.4744153053748479
2071-05-11,1.4731965233282995
2071-05-12,1.448371313112956
2071-05-13,1.424370383067233
2071-05-14,1.4024927193779433
2071-05-15,1.382387705222252
2071-05-16,1.3637687659471966
2071-05-17,1.346400983835424
2071-05-18,1.3300912435683216
2071-05-19,1.3146803624314891
2071-05-20,1.30038549853601
2071-05-21,1.2866501243821233
2071-05-22,1.2731633443573374
2071-05-23,1.2601752791904122
2071-05-24,1.247626355487286
2071-05-25,1.2354623681108745
2071-05-26,1.2236378778587247
2071-05-27,1.2121147054854176
2071-05-28,1.2037016299430252
2071-05-29,1.3014012215517872
2071-05-30,1.353250210927655
