time,Qrouted
2071-08-29,0.32314446273739433
2071-08-30,0.3216670810258741
2071-08-31,0.320220088441654
2071-09-01,0.31905093185990424
2071-09-02,0.3177964282360057
2071-09-03,0.3163709522985873
2071-09-04,0.3149764961270875
2071-09-05,0.3137621956166475
2071-09-06,0.3124396045000655
2071-09-07,0.31107229169054695
2071-09-08,0.3097248342695891
2071-09-09,0.30855163324466134
2071-09-10,0.308529770135146
2071-09-11,0.31235610743562486
2071-09-12,0.3268840792196596
2071-09-13,0.3528536259855186
2071-09-14,0.3651254266073529
2071-09-15,0.3564507896998704
2071-09-16,0.3460811993774669
2071-09-17,0.3374150988685345
2071-09-18,0.3301185770173038
2071-09-19,0.3239249404833737
2071-09-20,0.31862303742525655
2071-09-21,0.31404494378637543
2071-09-22,0.3100565490329606
2071-09-23,0.30655031836056124
2071-09-24,0.3044300218166793
2071-09-25,0.3035117129181157
2071-09-26,0.30075896780497785
2071-09-27,0.2980657208794353
2071-09-28,0.30838692710042587
2071-09-29,0.3211575483947142
2071-09-30,0.31481925154159607
2071-10-01,0.3099325089460508
2071-10-02,0.30809712952078544
2071-10-03,0.3049622981233392
2071-10-04,0.3004941001723178
2071-10-05,0.29785338802146294
2071-10-06,0.2997203639121211
2071-10-07,0.3002811725027715
2071-10-08,0.2961406648897343
2071-10-09,0.29233237362696735
2071-10-10,0.2889856930676725
2071-10-11,0.2861861511004738
2071-10-12,0.28358328345464884
2071-10-13,0.2812077385954568
2071-10-14,0.2790130975590411
2071-10-15,0.27697438733826146
2071-10-16,0.27508999781079174
2071-10-17,0.27333471940044246
2071-10-18,0.2716878005612006
2071-10-19,0.27013212058801866
2071-10-20,0.2686535194684918
2071-10-21,0.2672402581591012
2071-10-22,0.2664113507662813
2071-10-23,0.2657538696602087
2071-10-24,0.26432330649982344
2071-10-25,0.26295191119401795
2071-10-26,0.27409965819595145
2071-10-27,0.30951543267202014
2071-10-28,0.3496962980503451
2071-10-29,0.3589287913914198
2071-10-30,0.34017571841982175
2071-10-31,0.3249336951725182
2071-11-01,0.3243373456541226
2071-11-02,0.3233340243489204
2071-11-03,0.31084137366225245
2071-11-04,0.3011338083676374
2071-11-05,0.3783422523623375
2071-11-06,0.47000020701065887
2071-11-07,0.43657994270131134
2071-11-08,0.4016026410322006
2071-11-09,0.37361741287439626
2071-11-10,0.35108324662967183
2071-11-11,0.3328187320002506
2071-11-12,0.3179169094421144
2071-11-13,0.30567718258932447
2071-11-14,0.29555520255544504
2071-11-15,0.2871256972903541
2071-11-16,0.2800547031057019
2071-11-17,0.2740786788689669
2071-11-18,0.34888856092365667
2071-11-19,0.44109414739353764
2071-11-20,0.4127639108555075
2071-11-21,0.3813034037941762
2071-11-22,0.3560571270920725
2071-11-23,0.3356703920643003
2071-11-24,0.32547956685991414
2071-11-25,0.3305752366807197
2071-11-26,0.32945629952999395
2071-11-27,0.32993967985210537
2071-11-28,0.33137230107563426
2071-11-29,0.31949993055644205
2071-11-30,0.30542422539781383
2071-12-01,0.40261952531969686
2071-12-02,0.5025701521403283
2071-12-03,0.4516666263427793
2071-12-04,0.41131817786468833
2071-12-05,0.47646226925120816
2071-12-06,0.5403228282586887
2071-12-07,0.8378360597478665
2071-12-08,1.706772758373951
2071-12-09,2.0781465841571984
2071-12-10,1.727360810364919
2071-12-11,1.387221506922489
2071-12-12,1.1652711775997278
2071-12-13,1.048832585940361
2071-12-14,0.9501075402906579
2071-12-15,0.822986538951609
2071-12-16,0.7060307165239643
2071-12-17,0.6157014054258464
2071-12-18,0.5454022591634163
2071-12-19,0.49062261452897765
2071-12-20,0.4472897541424237
2071-12-21,0.5099107525851397
2071-12-22,0.6717929520604865
2071-12-23,0.714115564661654
2071-12-24,0.6437555048338887
2071-12-25,0.5676891344151894
2071-12-26,0.5181325529817244
2071-12-27,0.4845106687722261
2071-12-28,0.5903316049898185
2071-12-29,0.7529429638239122
2071-12-30,1.0193180376995263
2071-12-31,1.177164475752993
2072-01-01,0.9783248614051545
2072-01-02,0.8273307102532214
2072-01-03,0.7136020306712431
2072-01-04,0.6237863155768902
2072-01-05,0.5538807306136108
2072-01-06,0.49906520748055566
2072-01-07,0.4557701998723238
2072-01-08,0.4213340055231001
2072-01-09,0.3937556468761408
2072-01-10,0.37151940774063474
2072-01-11,0.3797990691727438
2072-01-12,0.45039507784492033
2072-01-13,0.4758082590934564
2072-01-14,0.4368560022521982
2072-01-15,0.5042932467062021
2072-01-16,0.5704713721275666
2072-01-17,0.5115989805993115
2072-01-18,0.4651335413570135
2072-01-19,0.4508275725064402
2072-01-20,0.44384365252953534
2072-01-21,0.41121764982875736
2072-01-22,0.3850304462537452
2072-01-23,0.36388632297351814
2072-01-24,0.3466984573240526
2072-01-25,0.3326311293252748
2072-01-26,0.32103775411712515
2072-01-27,0.3114151893486327
2072-01-28,0.3033697864765658
2072-01-29,0.2965919868116229
2072-01-30,0.308721686390004
2072-01-31,0.32248570315078035
2072-02-01,0.3266582606819915
2072-02-02,0.3331309530064475
2072-02-03,0.3219785864297431
2072-02-04,0.3191749793949992
2072-02-05,0.3096068976755654
2072-02-06,0.30070604651990845
2072-02-07,0.29324652711303917
2072-02-08,0.3012816022381168
2072-02-09,0.39010752416888456
2072-02-10,0.4716426942061254
2072-02-11,0.46148935295914306
2072-02-12,0.43015676885705756
2072-02-13,0.42879187053495454
2072-02-14,0.438291454103265
2072-02-15,0.4052302850231054
2072-02-16,0.37743331799767493
2072-02-17,0.355039551650757
2072-02-18,0.3368789361842426
2072-02-19,0.32238841794129397
2072-02-20,0.31028278365179923
2072-02-21,0.3001240587208935
2072-02-22,0.2916596445809658
2072-02-23,0.287309720106749
2072-02-24,0.316832503189586
2072-02-25,0.41939618102274245
2072-02-26,0.5536943574481638
2072-02-27,0.5724639921993083
2072-02-28,0.8523289906357526
2072-02-29,1.92140856306277
2072-03-01,3.3630651576155746
2072-03-02,3.957824787673467
2072-03-03,3.53454080537078
2072-03-04,3.037297705575622
2072-03-05,2.5483303658301035
2072-03-06,2.005759714139639
2072-03-07,1.6434681512750966
2072-03-08,1.3722070895897633
2072-03-09,1.7605480040923283
2072-03-10,2.569641887988745
2072-03-11,2.4907903224459114
2072-03-12,1.9664351721575264
2072-03-13,1.6552673893175995
2072-03-14,1.6915473239672287
2072-03-15,2.1159839865166363
2072-03-16,2.6842999520279047
2072-03-17,3.277223358029284
2072-03-18,3.594152616012691
2072-03-19,3.193772413277159
2072-03-20,2.876181669001338
2072-03-21,2.6749119511194515
2072-03-22,2.6985537606879593
2072-03-23,2.7321687864429554
2072-03-24,2.246073745359309
2072-03-25,1.867494344316321
2072-03-26,1.5707587836004262
2072-03-27,1.3432988875754164
2072-03-28,1.1653889975675435
2072-03-29,1.0541904267773436
2072-03-30,0.9646763039849081
2072-03-31,0.8433826504582718
2072-04-01,0.749588672972521
2072-04-02,1.17210477179664
2072-04-03,1.9892723292740744
2072-04-04,2.237686356993885
2072-04-05,2.085201721139534
2072-04-06,1.8049296548812668
2072-04-07,1.4927420944810548
2072-04-08,1.2491323520552275
2072-04-09,1.065126090481703
2072-04-10,0.9641129009922356
2072-04-11,1.0584560574583612
2072-04-12,1.4730103088689865
2072-04-13,1.888279604963292
2072-04-14,1.8815095052544262
2072-04-15,1.6294707154141552
2072-04-16,1.3552064208495904
2072-04-17,1.148784472796035
2072-04-18,0.9919794016264332
2072-04-19,0.89691504312396
2072-04-20,0.8315771320799007
2072-04-21,0.7495521777334707
2072-04-22,0.6834113362603098
2072-04-23,0.6312903481226274
2072-04-24,0.5899022874632225
2072-04-25,0.5605658257589211
2072-04-26,0.5349477011207001
2072-04-27,0.5123358253120129
2072-04-28,0.5060153094896201
2072-04-29,0.5060604089028559
2072-04-30,0.535131434632453
2072-05-01,0.5507844708273403
2072-05-02,0.6413428837866381
2072-05-03,0.9040700698358669
2072-05-04,1.1998595458378702
2072-05-05,1.2744336733975283
2072-05-06,1.0933963989838236
2072-05-07,0.947961372887775
2072-05-08,0.8362282925227418
2072-05-09,0.7496532923290444
2072-05-10,0.6820240971239183
2072-05-11,0.6287788563110516
2072-05-12,0.5889184095240488
2072-05-13,0.5679023611698938
2072-05-14,0.5408872447125201
2072-05-15,0.5158518101290598
2072-05-16,0.5049558840793157
2072-05-17,0.5230792553677787
2072-05-18,0.5145492348240412
2072-05-19,0.4938259991988107
2072-05-20,0.4818848987125323
2072-05-21,0.47038374440592956
2072-05-22,0.457318614083884
2072-05-23,0.44639754223219175
2072-05-24,0.4449137136017976
2072-05-25,0.44094946432295906
2072-05-26,0.4322635672248037
2072-05-27,0.42485215368391877
2072-05-28,0.43239876555851603
2072-05-29,0.4424478548263415
2072-05-30,0.43682492910441234
2072-05-31,0.4424117576330055
2072-06-01,0.45188197999838153
2072-06-02,0.4463767429415466
2072-06-03,0.5261559379221544
2072-06-04,0.6006321525759628
2072-06-05,0.5585366415360281
2072-06-06,0.5248383138852922
2072-06-07,0.497734687698784
2072-06-08,0.47577317991206103
2072-06-09,0.45784446849215654
2072-06-10,0.444291868211162
2072-06-11,0.43902673094900146
2072-06-12,0.43416940939431314
2072-06-13,0.4244949670445552
2072-06-14,0.4149960932369725
2072-06-15,0.4069634214038172
2072-06-16,0.40011098143559515
2072-06-17,0.39421249637338196
2072-06-18,0.38908811963613693
2072-06-19,0.38459430127355043
2072-06-20,0.3806160016782108
2072-06-21,0.3770606772018648
2072-06-22,0.3738536110177393
2072-06-23,0.3709342709544234
2072-06-24,0.3682534554540721
2072-06-25,0.36577104738980065
2072-06-26,0.3634542389500401
2072-06-27,0.36127612324718544
2072-06-28,0.35921457266473694
2072-06-29,0.3572513423373383
2072-06-30,0.3553713510991681
2072-07-01,0.353562102861976
2072-07-02,0.35181321952107353
2072-07-03,0.3501160627468058
2072-07-04,0.3484634268545845
2072-07-05,0.3468492886978071
2072-07-06,0.34526860344966065
2072-07-07,0.3437171374241161
2072-07-08,0.34219133087900033
2072-07-09,0.34068818515574195
2072-07-10,0.33920516962596414
2072-07-11,0.33774014479957376
2072-07-12,0.3362912986524838
2072-07-13,0.3348570937933626
2072-07-14,0.33343622353790753
2072-07-15,0.33202757531955623
2072-07-16,0.3306302001555567
2072-07-17,0.3292432871213372
2072-07-18,0.3278661419754119
2072-07-19,0.32649816923058933
2072-07-20,0.3251388570920509
2072-07-21,0.32378776478457233
2072-07-22,0.3233187018410417
2072-07-23,0.3240699917746714
2072-07-24,0.3231856425953246
2072-07-25,0.32140895872277186
2072-07-26,0.31970889993569235
2072-07-27,0.31807516469911296
2072-07-28,0.31649785514120404
2072-07-29,0.3149687582914072
2072-07-30,0.31348104330107635
2072-07-31,0.31202901604102995
2072-08-01,0.3106079196108919
2072-08-02,0.30921377170857345
2072-08-03,0.30784323168736144
2072-08-04,0.3064934915970023
2072-08-05,0.30516218665790273
2072-08-06,0.30384732152549904
2072-08-07,0.30258241923810625
2072-08-08,0.30130917910688676
2072-08-09,0.3000286115160388
2072-08-10,0.2987599191564466
2072-08-11,0.29750216994350476
2072-08-12,0.2999313467940509
2072-08-13,0.317790694494308
2072-08-14,0.3427756845212963
2072-08-15,0.3450948584332207
2072-08-16,0.3352819604421589
2072-08-17,0.32703058788132183
2072-08-18,0.32007615563463593
2072-08-19,0.31416628451672923
2072-08-20,0.3091011471272595
2072-08-21,0.3047218140306829
2072-08-22,0.30093176868438176
2072-08-23,0.3020081927759482
2072-08-24,0.3025558401546976
2072-08-25,0.2985987187190407
2072-08-26,0.29512187836591236
2072-08-27,0.2920427907636862
2072-08-28,0.2892909353935085
2072-08-29,0.2868091952320029
2072-08-30,0.2845511557067895
2072-08-31,0.28294323155931816
2072-09-01,0.28377897820232584
2072-09-02,0.2881705703670691
2072-09-03,0.29195021212525757
2072-09-04,0.2907828580218412
2072-09-05,0.28733472229188767
2072-09-06,0.2838911537503748
2072-09-07,0.2808466041041495
2072-09-08,0.2781311779672276
2072-09-09,0.2756874099179349
2072-09-10,0.2734685974520404
2072-09-11,0.2714366655546186
2072-09-12,0.2695698359002403
2072-09-13,0.26782683306087146
2072-09-14,0.2661882922683663
2072-09-15,0.27060850237428286
2072-09-16,0.2760266187510408
2072-09-17,0.2727316797947455
2072-09-18,0.26974690911912674
2072-09-19,0.26708883444777276
2072-09-20,0.26470038534323387
2072-09-21,0.2625351809529505
2072-09-22,0.2605554088974092
2072-09-23,0.2587301496265001
2072-09-24,0.25709493129804334
2072-09-25,0.2555232571595623
2072-09-26,0.25401556294615724
2072-09-27,0.2525865700917287
2072-09-28,0.2512241999378395
2072-09-29,0.25238399964310276
2072-09-30,0.25362426672394195
2072-10-01,0.251714483032422
2072-10-02,0.24993260217716975
2072-10-03,0.2482787603819753
2072-10-04,0.24673225332593243
2072-10-05,0.24527601443147265
2072-10-06,0.2438959402408597
2072-10-07,0.2425803477988416
2072-10-08,0.25331933003511753
2072-10-09,0.2690921132148439
2072-10-10,0.2645466657468606
2072-10-11,0.25940305807126646
2072-10-12,0.2549968863059539
2072-10-13,0.2511925488626918
2072-10-14,0.2478797925215642
2072-10-15,0.24496994545295625
2072-10-16,0.2423914319929419
2072-10-17,0.24008627567886132
2072-10-18,0.23800736019006843
2072-10-19,0.2361162744895375
2072-10-20,0.23438161045598263
2072-10-21,0.23277761261093857
2072-10-22,0.231283103029425
2072-10-23,0.22988062223018924
2072-10-24,0.2285557402624316
2072-10-25,0.22729650242856725
2072-10-26,0.2260929819061698
2072-10-27,0.23951591618477544
2072-10-28,0.26386604541445474
2072-10-29,0.27397790643022407
2072-10-30,0.2751300388530851
2072-10-31,0.26890901387785876
2072-11-01,0.26812318998203016
2072-11-02,0.26595013503446385
2072-11-03,0.3525061894845787
2072-11-04,0.44769074050374624
2072-11-05,0.4043884211475013
2072-11-06,0.38886710781530626
2072-11-07,0.5266684245417619
2072-11-08,0.7070724917321441
2072-11-09,0.6833231333207098
2072-11-10,0.6616758189541859
2072-11-11,1.1902101829454088
2072-11-12,3.0304904810214346
2072-11-13,3.9892336891059643
2072-11-14,3.2000806923316065
2072-11-15,2.600179089985797
2072-11-16,2.051552015105084
2072-11-17,1.627597755915924
2072-11-18,1.3799561949190975
2072-11-19,1.253343351364405
2072-11-20,1.1045115669767849
2072-11-21,1.0652571762157665
2072-11-22,1.039658319568707
2072-11-23,0.9093270382673176
2072-11-24,0.7782462847504054
2072-11-25,0.6733254738659862
2072-11-26,0.5920211572501443
2072-11-27,0.5285365355927423
2072-11-28,0.4785997285005282
2072-11-29,0.43904002882033494
2072-11-30,0.4074841234565045
2072-12-01,0.3821415653868064
2072-12-02,0.36165170499946403
2072-12-03,0.3449734187972813
2072-12-04,0.3313049527197886
2072-12-05,0.3200251636004522
2072-12-06,0.31065010494439516
2072-12-07,0.30280071088363275
2072-12-08,0.2961785723635196
2072-12-09,0.29054765894166595
2072-12-10,0.33693443541939244
2072-12-11,0.41877876164990774
2072-12-12,0.5481028076861245
2072-12-13,0.8184024577837472
2072-12-14,0.9017778377808434
2072-12-15,0.7673674358387997
2072-12-16,0.663917506635113
2072-12-17,0.58373944036182
2072-12-18,0.5211180064993155
2072-12-19,0.48524124374935274
2072-12-20,0.4630436864855996
2072-12-21,0.4258062338260211
2072-12-22,0.4717280037878877
2072-12-23,0.63477853901415
2072-12-24,0.6777794009516377
2072-12-25,0.594782983406336
2072-12-26,0.7910648333906424
2072-12-27,1.0161626029555333
2072-12-28,0.8965075023296963
2072-12-29,0.7649358356333558
2072-12-30,0.6637612514453896
2072-12-31,0.5849539005081462
2073-01-01,0.5233608913571867
2073-01-02,0.4751384620462024
2073-01-03,0.4368685266987536
2073-01-04,0.406079793603074
2073-01-05,1.4116031985546866
2073-01-06,2.5175121119810386
2073-01-07,2.011139863289196
2073-01-08,1.6054670099390498
2073-01-09,1.3048360464670141
2073-01-10,1.134620675304107
2073-01-11,1.0153438585183228
2073-01-12,0.8606158623393183
2073-01-13,0.7420823269502762
2073-01-14,0.6741572254343925
2073-01-15,0.7035897959795135
2073-01-16,0.8363732717034141
2073-01-17,0.8650422471302663
2073-01-18,0.9635262277876239
2073-01-19,1.106091589407135
2073-01-20,1.3081478462575207
2073-01-21,1.6986712113286104
2073-01-22,1.685256224400213
2073-01-23,1.4141583788632355
2073-01-24,1.1789879637219576
2073-01-25,1.0380775449104958
2073-01-26,0.9578863986235157
2073-01-27,0.869142035023002
2073-01-28,0.7849105268336413
2073-01-29,0.6885881133322856
2073-01-30,0.6136876699017616
2073-01-31,0.6216856522342254
2073-02-01,0.6359902519604739
2073-02-02,1.128668441439611
2073-02-03,1.5954985771961532
2073-02-04,1.3235062074725026
2073-02-05,1.101800831045587
2073-02-06,0.9339414001458156
2073-02-07,0.8056919263489961
2073-02-08,0.8191708888890012
2073-02-09,0.8627595406367758
2073-02-10,0.7680789222459002
2073-02-11,0.6780879155400324
2073-02-12,0.6079458483158934
2073-02-13,0.771159575830441
2073-02-14,0.9188312668336595
2073-02-15,0.7950540044422959
2073-02-16,0.6993997728638538
2073-02-17,0.6250054191134337
2073-02-18,0.5666968929537848
2073-02-19,0.5254881127493828
2073-02-20,0.4946021188599054
2073-02-21,0.4651951609845724
2073-02-22,0.43947868023339526
2073-02-23,0.41864487487067525
2073-02-24,0.40164572840192564
2073-02-25,0.3876743497430352
2073-02-26,0.49445225855222413
2073-02-27,1.3094866099371347
2073-02-28,2.0391709047966944
2073-03-01,1.7917351551885268
2073-03-02,2.812049744178245
2073-03-03,4.01771253670784
2073-03-04,3.4150031840378374
2073-03-05,2.647842131650435
2073-03-06,2.0926717776513253
2073-03-07,1.6858753289170272
2073-03-08,1.384276308897765
2073-03-09,1.161622158466642
2073-03-10,1.0014434820806446
2073-03-11,0.8697165360082414
2073-03-12,0.8146459876962711
2073-03-13,0.7830131842451516
2073-03-14,1.1658927039325664
2073-03-15,1.576515332947185
2073-03-16,1.5356550975153451
2073-03-17,1.4374888613173307
2073-03-18,1.2104212820363294
2073-03-19,1.0294744482291158
2073-03-20,0.8914688346103022
2073-03-21,0.7852870630181917
2073-03-22,0.8645542007210029
2073-03-23,1.2750516851342406
2073-03-24,1.4132893301133995
2073-03-25,1.184664756279633
2073-03-26,1.0113961063273633
2073-03-27,0.8790499325837001
2073-03-28,0.7770728787191247
2073-03-29,1.1109112430896777
2073-03-30,1.4507224397125198
2073-03-31,1.4794481890316113
2073-04-01,1.4518748751736135
2073-04-02,1.6781742843289145
2073-04-03,2.6322455529675923
2073-04-04,3.1764538029683487
2073-04-05,3.1314949065098774
2073-04-06,3.112425227237093
2073-04-07,2.808530981529346
2073-04-08,2.2335580661611156
2073-04-09,1.8068811057865177
2073-04-10,1.4909149769669339
2073-04-11,1.2543654120501986
2073-04-12,1.0763925506293535
2073-04-13,0.94073038674845
2073-04-14,0.8354944552714628
2073-04-15,0.753496232986273
2073-04-16,0.6892057348175197
2073-04-17,0.638477740772999
2073-04-18,0.5981434967633409
2073-04-19,0.5658296589615519
2073-04-20,0.5397447829357079
2073-04-21,0.5185268191208355
2073-04-22,0.5011331460103166
2073-04-23,0.48676056979795296
2073-04-24,0.4747866385159862
2073-04-25,0.48742784804994793
2073-04-26,0.6683152497103636
2073-04-27,0.8345419597863616
2073-04-28,0.7775451655506852
2073-04-29,0.708221933746966
2073-04-30,1.5058000842036083
2073-05-01,2.517411537747241
2073-05-02,2.3425607833037625
2073-05-03,2.860306604432798
2073-05-04,3.35266877068295
2073-05-05,2.7768381080401414
2073-05-06,2.2345773455485163
2073-05-07,1.837387806373684
2073-05-08,1.5201528317809414
2073-05-09,1.2817510065458044
2073-05-10,1.1014827185996559
2073-05-11,0.96387506551274
2073-05-12,0.8578912098744774
2073-05-13,0.7755686483397911
2073-05-14,0.7111024295733382
2073-05-15,0.6602194132262748
2073-05-16,0.7673532881199279
2073-05-17,1.1431473097965115
2073-05-18,1.254874395706903
2073-05-19,1.0809913816197514
2073-05-20,0.9478524850960465
2073-05-21,0.8452416886837087
2073-05-22,0.765484734807044
2073-05-23,0.7029840370329198
2073-05-24,0.6536170202105809
2073-05-25,0.61449236560158
2073-05-26,0.8317048888024657
2073-05-27,1.030288095975404
2073-05-28,0.9097260883829922
2073-05-29,1.002545330573578
