time,Qrouted
2071-01-01,22.987117215521195
2071-01-02,28.610368274739912
2071-01-03,29.61297392356685
2071-01-04,25.910354999344445
2071-01-05,27.51239852817957
2071-01-06,31.64804017047834
2071-01-07,33.598128682931495
2071-01-08,41.410585004630555
2071-01-09,33.590529998101026
2071-01-10,27.40935510466602
2071-01-11,22.794172509061383
2071-01-12,19.319858846398958
2071-01-13,17.48715500131657
2071-01-14,16.791521287791365
2071-01-15,15.167223926366033
2071-01-16,15.830249486161179
2071-01-17,16.77075319231258
2071-01-18,14.795576059077485
2071-01-19,17.067950623239774
2071-01-20,26.653784444631814
2071-01-21,30.29755896114904
2071-01-22,25.251327397685003
2071-01-23,21.244432980361264
2071-01-24,18.208732417971017
2071-01-25,18.348643421452802
2071-01-26,20.718098484966642
2071-01-27,17.97852447579662
2071-01-28,15.7235462998617
2071-01-29,13.981691900395619
2071-01-30,12.624471210782614
2071-01-31,13.156710135155835
2071-02-01,15.436524251011143
2071-02-02,14.52672394228505
2071-02-03,13.061745189517367
2071-02-04,11.890338326770994
2071-02-05,10.965043638652437
2071-02-06,10.22764537013329
2071-02-07,9.917418460134705
2071-02-08,9.905075008349966
2071-02-09,9.734564724229097
2071-02-10,10.753618178516257
2071-02-11,11.991870434088232
2071-02-12,12.000378374202732
2071-02-13,11.037338242255188
2071-02-14,10.234477033928345
2071-02-15,10.45013054311634
2071-02-16,11.360945288284936
2071-02-17,10.527327479812014
2071-02-18,10.123335157206451
2071-02-19,10.054136419199748
2071-02-20,9.447646819675567
2071-02-21,8.92907491210497
2071-02-22,8.506129085900549
2071-02-23,8.15776138258166
2071-02-24,9.139586838655573
2071-02-25,19.555574670519572
2071-02-26,34.12231485667012
2071-02-27,36.277775105356305
2071-02-28,40.481454216339245
2071-03-01,32.94866530372949
2071-03-02,29.091825862267466
2071-03-03,28.071965543503257
2071-03-04,23.5298752959491
2071-03-05,19.961502039543202
2071-03-06,17.58978847027058
2071-03-07,16.467194854444674
2071-03-08,15.3996433124996
2071-03-09,13.844323316710145
2071-03-10,12.516558570217539
2071-03-11,11.469183441807454
2071-03-12,10.637877365444986
2071-03-13,9.972087971095123
2071-03-14,9.433891140799796
2071-03-15,8.99464073953826
2071-03-16,8.632559155472421
2071-03-17,8.330989962241832
2071-03-18,8.07712079934277
2071-03-19,7.861043034612817
2071-03-20,7.6750545752617905
2071-03-21,7.51313955553321
2071-03-22,7.370577612386232
2071-03-23,7.243648746000582
2071-03-24,7.12940913638366
2071-03-25,7.0255199538842374
2071-03-26,6.930115977358086
2071-03-27,7.079792258053253
2071-03-28,8.586061705119045
2071-03-29,11.881823837989026
2071-03-30,13.503798875250327
2071-03-31,12.607744225109293
2071-04-01,11.394522530864444
2071-04-02,10.788207173045464
2071-04-03,11.795019164431778
2071-04-04,12.993881130797243
2071-04-05,12.006616296929543
2071-04-06,12.421738456491255
2071-04-07,16.417042135776224
2071-04-08,19.908444635444024
2071-04-09,18.312025960590883
2071-04-10,15.847917893234312
2071-04-11,13.884196781797556
2071-04-12,12.362035253263334
2071-04-13,11.172103036952358
2071-04-14,10.233981276329102
2071-04-15,9.59481632398205
2071-04-16,9.307729229241751
2071-04-17,8.848860848013091
2071-04-18,8.367361778517543
2071-04-19,7.973867601906828
2071-04-20,7.6492860767519595
2071-04-21,7.378860554071758
2071-04-22,7.151210933630382
2071-04-23,6.957514998287254
2071-04-24,6.790899517709929
2071-04-25,6.645984473245371
2071-04-26,6.7432425687341775
2071-04-27,6.927122356080042
2071-04-28,6.824944565480845
2071-04-29,6.865226844059823
2071-04-30,6.782721287783816
2071-05-01,6.599346003062924
2071-05-02,6.437918439987446
2071-05-03,6.297800472334752
2071-05-04,6.174833492716833
2071-05-05,6.06573386530523
2071-05-06,5.967898377642501
2071-05-07,5.92048265589165
2071-05-08,5.870246666142388
2071-05-09,5.784396701407144
2071-05-10,5.729177447794044
2071-05-11,5.668257244389654
2071-05-12,5.594419601243867
2071-05-13,5.525759777073944
2071-05-14,5.461404974070866
2071-05-15,5.400649488974278
2071-05-16,5.342920943650719
2071-05-17,5.287753689519529
2071-05-18,5.2347677857421795
2071-05-19,5.183774937054169
2071-05-20,5.164792986860967
2071-05-21,5.142009155498505
2071-05-22,5.089342873921508
2071-05-23,5.03663431007045
2071-05-24,4.986064256445321
2071-05-25,4.937325981860713
2071-05-26,4.890167717680096
2071-05-27,4.8630851631546665
2071-05-28,5.028315440627357
2071-05-29,5.7648581001848465
2071-05-30,6.086035561960699
2071-05-31,5.777394585081383
2071-06-01,5.552776636301798
2071-06-02,5.364677564013186
2071-06-03,5.2056046571021
2071-06-04,5.069707379986645
2071-06-05,4.952451903411896
2071-06-06,4.932258460238752
2071-06-07,4.977005607971281
2071-06-08,4.870185208924618
2071-06-09,4.766845392829788
2071-06-10,4.67598665777074
2071-06-11,4.677181284194936
2071-06-12,4.700150736408673
2071-06-13,4.612601926268858
2071-06-14,4.527754795515944
2071-06-15,4.452130335330359
2071-06-16,4.384029884397592
2071-06-17,4.414799949640275
2071-06-18,4.534045631640696
2071-06-19,4.434186588230388
2071-06-20,4.351404223188731
2071-06-21,4.277320088086495
2071-06-22,4.210119294143027
2071-06-23,4.149199025038105
2071-06-24,4.093445602417307
2071-06-25,4.041962469270108
2071-06-26,3.9940255665682223
2071-06-27,3.9490483527458324
2071-06-28,3.9065542777437012
2071-06-29,3.8661550439943877
2071-06-30,3.827533377748743
2071-07-01,3.7904293292391933
2071-07-02,3.762431454538447
2071-07-03,3.7771872876544244
2071-07-04,3.782083957826893
2071-07-05,3.738952580470901
2071-07-06,3.6949861698484514
2071-07-07,3.653735180983906
2071-07-08,3.614762723926139
2071-07-09,3.5777126964432964
2071-07-10,3.542294038894449
2071-07-11,3.508268208398628
2071-07-12,3.4754391822563773
2071-07-13,3.4436454554672444
2071-07-14,3.4127536157223566
2071-07-15,3.3826531703403435
2071-07-16,3.353252369889603
2071-07-17,3.324474827663534
2071-07-18,3.2962567764778474
2071-07-19,3.2685448372564685
2071-07-20,3.2412941996994413
2071-07-21,3.2144671356074883
2071-07-22,3.1880317814146237
2071-07-23,3.1619611391048976
2071-07-24,3.136232254694679
2071-07-25,3.1178672836715187
2071-07-26,3.1080259283666405
2071-07-27,3.084052495921092
2071-07-28,3.0566852695784674
2071-07-29,3.0300259774863805
2071-07-30,3.004000070365274
2071-07-31,2.9785374148814547
2071-08-01,2.9710119220458515
2071-08-02,3.0717543691245583
2071-08-03,3.08151455974091
2071-08-04,3.0320334431328315
2071-08-05,3.0436911878585398
2071-08-06,2.9682999478791743
2071-08-07,2.9468349879009224
2071-08-08,2.992817579499295
2071-08-09,3.0437721306284673
2071-08-10,2.9679825269353888
2071-08-11,2.9128242631580314
2071-08-12,2.870115014002808
2071-08-13,2.831430914249674
2071-08-14,2.7926948215135425
2071-08-15,2.757017123250209
2071-08-16,2.7240279956336804
2071-08-17,2.693280416733598
2071-08-18,2.664410423331307
2071-08-19,2.637120866289782
2071-08-20,2.6111685002668144
2071-08-21,2.586353689951709
2071-08-22,2.5625121769069064
2071-08-23,2.5395084747973895
2071-08-24,2.517230555704541
2071-08-25,2.4955855633421007
2071-08-26,2.4744963455436015
2071-08-27,2.453898642291909
