time,Qrouted
2071-01-01,0.44712872892013394
2071-01-02,0.606616573200996
2071-01-03,0.6546812398595573
2071-01-04,0.5772386248826824
2071-01-05,0.6559837840821184
2071-01-06,0.6913006837339445
2071-01-07,0.780607621970922
2071-01-08,0.8398472587381135
2071-01-09,0.6866438321913871
2071-01-10,0.5714067523095064
2071-01-11,0.48398312954083766
2071-01-12,0.4174547205409465
2071-01-13,0.4012575449711546
2071-01-14,0.38887914513685934
2071-01-15,0.35219703023455545
2071-01-16,0.47248175999229086
2071-01-17,0.5554302593896886
2071-01-18,0.4724051077115718
2071-01-19,0.5133882137645432
2071-01-20,0.6260111685852477
2071-01-21,0.6192183384486185
2071-01-22,0.5358100778324364
2071-01-23,0.45862069600038363
2071-01-24,0.3993593113587957
2071-01-25,0.4159055864317354
2071-01-26,0.43192318711863553
2071-01-27,0.3812018756220099
2071-01-28,0.33949861279680266
2071-01-29,0.30688028917467697
2071-01-30,0.28116940437232013
2071-01-31,0.2607440048145681
2071-02-01,0.24756705803075543
2071-02-02,0.2426092003440277
2071-02-03,0.23230953048890976
2071-02-04,0.2211935507898336
2071-02-05,0.21207559628929176
2071-02-06,0.20943702031724087
2071-02-07,0.22073879614369363
2071-02-08,0.2217765903977501
2071-02-09,0.21184490754027896
2071-02-10,0.22450243362972908
2071-02-11,0.24923286358256028
2071-02-12,0.24780849556844528
2071-02-13,0.23433318859277152
2071-02-14,0.22122523154828935
2071-02-15,0.2277293195029859
2071-02-16,0.23415641667881085
2071-02-17,0.22723431267191518
2071-02-18,0.24006233246602715
2071-02-19,0.24008548623445722
2071-02-20,0.2250169060770538
2071-02-21,0.21283979281643509
2071-02-22,0.20291721404455457
2071-02-23,0.19476101557725453
2071-02-24,0.25218199785171785
2071-02-25,0.5364766819066104
2071-02-26,0.750795475281424
2071-02-27,0.893118157403685
2071-02-28,0.927402662355385
2071-03-01,0.753169606001275
2071-03-02,0.6995479041845618
2071-03-03,0.6553722703578332
2071-03-04,0.5574530439520248
2071-03-05,0.4905290111620321
2071-03-06,0.44617717068444285
2071-03-07,0.43494845662899634
2071-03-08,0.4165451344895863
2071-03-09,0.37430654369006305
2071-03-10,0.33361816801044925
2071-03-11,0.30176931504762844
2071-03-12,0.2766475253626864
2071-03-13,0.2566774012085204
2071-03-14,0.24067612887641032
2071-03-15,0.2277497925484796
2071-03-16,0.21721862576485632
2071-03-17,0.20856269300354593
2071-03-18,0.20138212031680655
2071-03-19,0.19536777157627827
2071-03-20,0.19027948199772016
2071-03-21,0.18592979904445525
2071-03-22,0.18217176445390781
2071-03-23,0.17888968082417542
2071-03-24,0.17599209606559466
2071-03-25,0.17340644565441396
2071-03-26,0.1710749409753662
2071-03-27,0.17695251080104601
2071-03-28,0.24275598634535456
2071-03-29,0.3401580513730668
2071-03-30,0.38035201981306527
2071-03-31,0.35950342770622945
2071-04-01,0.3186254922821814
2071-04-02,0.3249280925796017
2071-04-03,0.33166974807178984
2071-04-04,0.29746450304763444
2071-04-05,0.27393134404540026
2071-04-06,0.3189578117509529
2071-04-07,0.521418502185702
2071-04-08,0.6477858112050587
2071-04-09,0.5935142355210227
2071-04-10,0.5137817489268949
2071-04-11,0.43887139992320917
2071-04-12,0.38134191243711446
2071-04-13,0.3368147982088963
2071-04-14,0.30208643802059915
2071-04-15,0.2781612245637003
2071-04-16,0.26945273933534536
2071-04-17,0.2569278732771425
2071-04-18,0.23933126560160276
2071-04-19,0.22470846765308594
2071-04-20,0.2128742567441698
2071-04-21,0.20321614037776803
2071-04-22,0.19526469042661906
2071-04-23,0.1886581845816806
2071-04-24,0.18311647197788772
2071-04-25,0.17842152971484646
2071-04-26,0.17699635302289765
2071-04-27,0.17469557969785585
2071-04-28,0.17100810922468354
2071-04-29,0.16780096811662867
2071-04-30,0.16501360550117306
2071-05-01,0.17540704202050159
2071-05-02,0.1867913976677372
2071-05-03,0.19055750879236147
2071-05-04,0.18949601770840283
2071-05-05,0.18194670188893827
2071-05-06,0.17567890786835347
2071-05-07,0.17042656390557342
2071-05-08,0.16598196987054994
2071-05-09,0.16218269053426898
2071-05-10,0.16101375661914305
2071-05-11,0.1593814828881379
2071-05-12,0.1563636468250381
2071-05-13,0.15363403527689337
2071-05-14,0.15121877671110687
2071-05-15,0.14905915850324714
2071-05-16,0.14710830109753106
2071-05-17,0.1453286454238031
2071-05-18,0.1436900013357664
2071-05-19,0.14221218526360926
2071-05-20,0.14861735490287428
2071-05-21,0.1539175490673447
2071-05-22,0.15033250622343422
2071-05-23,0.14714385997588192
2071-05-24,0.14437181877881264
2071-05-25,0.14193671651623288
2071-05-26,0.13977520972524743
2071-05-27,0.1383713499194574
2071-05-28,0.14565329315721676
2071-05-29,0.18065644503844988
2071-05-30,0.2015695113303687
2071-05-31,0.18752584331961508
2071-06-01,0.17620442050447171
2071-06-02,0.16700886381675473
2071-06-03,0.15948076414185874
2071-06-04,0.15326672667485472
2071-06-05,0.15540717330035164
2071-06-06,0.17232008194690193
2071-06-07,0.17658677035246673
2071-06-08,0.16669814746408443
2071-06-09,0.15863087238822154
2071-06-10,0.15199690342361138
2071-06-11,0.17261181424506833
2071-06-12,0.18964865609837156
2071-06-13,0.17672452483507825
2071-06-14,0.16628661567165137
2071-06-15,0.1577937086357098
2071-06-16,0.1508288430920142
2071-06-17,0.15837138564514416
2071-06-18,0.1693128427244356
2071-06-19,0.16373779785527587
2071-06-20,0.15560374642847782
2071-06-21,0.1486128623108461
2071-06-22,0.14283618778717097
2071-06-23,0.13802224760137533
2071-06-24,0.13397489166775067
2071-06-25,0.13054044399437098
2071-06-26,0.12759799727483515
2071-06-27,0.12505204346438897
2071-06-28,0.12282684929394412
2071-06-29,0.12086214252847322
2071-06-30,0.11910978807205076
2071-07-01,0.11753121538725442
2071-07-02,0.11990133690880674
2071-07-03,0.13906691901662077
2071-07-04,0.1509834330094728
2071-07-05,0.1433038498109721
2071-07-06,0.13693546562314637
2071-07-07,0.1316661832649873
2071-07-08,0.12726983931361172
2071-07-09,0.12356968517567601
2071-07-10,0.12042699139217072
2071-07-11,0.11773242062669521
2071-07-12,0.11539946211473733
2071-07-13,0.11454725303332704
2071-07-14,0.11381079150152146
2071-07-15,0.11183424985778023
2071-07-16,0.11025879291197531
2071-07-17,0.10873393999931268
2071-07-18,0.10729040492060227
2071-07-19,0.10597861671804942
2071-07-20,0.10477556879818618
2071-07-21,0.10366263554051842
2071-07-22,0.10262469584660609
2071-07-23,0.10164944053679621
2071-07-24,0.10072682319488178
2071-07-25,0.1006211317093469
2071-07-26,0.10077790297313981
2071-07-27,0.09978497543095592
2071-07-28,0.09877731747307951
2071-07-29,0.09783216371177283
2071-07-30,0.09693944269014348
2071-07-31,0.09609091592874046
2071-08-01,0.09643884729877733
2071-08-02,0.09780334033881342
2071-08-03,0.09807653467028454
2071-08-04,0.10199637796080256
2071-08-05,0.10573057990031431
2071-08-06,0.10460205181489259
2071-08-07,0.11169267338634653
2071-08-08,0.1317329943492177
2071-08-09,0.14935944538706886
2071-08-10,0.1488906406381669
2071-08-11,0.13805005713471843
2071-08-12,0.1306161777716319
2071-08-13,0.12494568622009561
2071-08-14,0.11826516305841732
2071-08-15,0.11278169939312233
2071-08-16,0.10824710354876761
2071-08-17,0.10446766249393767
2071-08-18,0.10129162204200666
2071-08-19,0.0985995956054021
2071-08-20,0.09629728273757283
2071-08-21,0.09430991259934514
2071-08-22,0.09257798285108165
2071-08-23,0.0910539766404127
2071-08-24,0.08969982186776009
2071-08-25,0.08848491651618577
2071-08-26,0.08738458767565005
2071-08-27,0.0863788843250455
2071-08-28,0.08545162805796368
2071-08-29,0.08458966397259428
2071-08-30,0.08378226749591959
2071-08-31,0.08302067314109156
2071-09-01,0.08279246587848013
2071-09-02,0.08287938729952576
2071-09-03,0.08209175957996287
2071-09-04,0.08130320719406912
2071-09-05,0.08063568311314052
2071-09-06,0.07993563318007843
2071-09-07,0.07959029480722248
2071-09-08,0.0792162534054181
2071-09-09,0.07896771788093412
2071-09-10,0.0805793642328106
2071-09-11,0.09255435000241978
2071-09-12,0.12093748373840836
2071-09-13,0.14975185640584351
2071-09-14,0.16779956249000852
2071-09-15,0.1667933986478222
2071-09-16,0.1503722936330302
2071-09-17,0.13622592444617995
2071-09-18,0.12491079886547828
2071-09-19,0.11580380194891755
2071-09-20,0.10842723203524347
2071-09-21,0.10241299396191302
2071-09-22,0.09747601182261245
2071-09-23,0.0933944450643464
2071-09-24,0.09055588581001472
2071-09-25,0.08878239325342434
2071-09-26,0.08620649967205736
2071-09-27,0.08393226159087284
2071-09-28,0.10510656596462413
2071-09-29,0.12555566734125506
2071-09-30,0.11644782121095872
2071-10-01,0.10843397487537909
2071-10-02,0.10883546981344829
2071-10-03,0.10863533248694268
2071-10-04,0.10203866378891215
2071-10-05,0.10347361836137986
2071-10-06,0.1146894775917258
2071-10-07,0.11936273036785688
2071-10-08,0.11355813410429311
2071-10-09,0.105893191530949
2071-10-10,0.09965716404172857
2071-10-11,0.09490135674693934
2071-10-12,0.0913600841089134
2071-10-13,0.0876795166130736
2071-10-14,0.0846056913674507
2071-10-15,0.08201846721960036
2071-10-16,0.07982284981070184
2071-10-17,0.07794352049597518
2071-10-18,0.07632054317753974
2071-10-19,0.07501418090829591
2071-10-20,0.07379133172735415
2071-10-21,0.0726655374477586
2071-10-22,0.07279454277182763
2071-10-23,0.07387265233162599
2071-10-24,0.07262127442678536
2071-10-25,0.0714442571279836
2071-10-26,0.07958685993709796
2071-10-27,0.10618919002563383
2071-10-28,0.14427178784721661
2071-10-29,0.1556082633316018
2071-10-30,0.1384747720997814
2071-10-31,0.1334887789568424
2071-11-01,0.15660072467629912
2071-11-02,0.1649049943690953
2071-11-03,0.14604513656284057
2071-11-04,0.13806133575427096
2071-11-05,0.21339757448240815
2071-11-06,0.29093981961952475
2071-11-07,0.2646976658198395
2071-11-08,0.22503121878357013
2071-11-09,0.19415803675408305
2071-11-10,0.16997510929344628
2071-11-11,0.15091395854284817
2071-11-12,0.13579702791773443
2071-11-13,0.12373441537996911
2071-11-14,0.11404943484343034
2071-11-15,0.10622452756740726
2071-11-16,0.09986166382564476
2071-11-17,0.09465314693215504
2071-11-18,0.15019456446973858
2071-11-19,0.21250425495990408
2071-11-20,0.1954693633187158
2071-11-21,0.17116561399140684
2071-11-22,0.15261582087673317
2071-11-23,0.1391606750655183
2071-11-24,0.13042800694603776
2071-11-25,0.13047085301839137
2071-11-26,0.12758281972581376
2071-11-27,0.1276347451904478
2071-11-28,0.13535474017068516
2071-11-29,0.1333081844583469
2071-11-30,0.12189246838947343
2071-12-01,0.19455703662936163
2071-12-02,0.25629929815926916
2071-12-03,0.2197374160942315
2071-12-04,0.19206295964735035
2071-12-05,0.22103465479197182
2071-12-06,0.24366642373583658
2071-12-07,0.3866990800020517
2071-12-08,0.7575190346267605
2071-12-09,0.880579129158089
2071-12-10,0.7217452429493701
2071-12-11,0.5781637761835537
2071-12-12,0.47904983773020665
2071-12-13,0.42146809893173304
2071-12-14,0.3677722944934971
2071-12-15,0.31193158744207833
2071-12-16,0.26703277139445813
2071-12-17,0.23214769752690448
2071-12-18,0.20485852846683403
2071-12-19,0.18336856303703522
2071-12-20,0.16633309764338033
2071-12-21,0.19924646033321847
2071-12-22,0.27345155458878806
2071-12-23,0.28548230907358246
2071-12-24,0.2502209299339962
2071-12-25,0.22137104377440317
2071-12-26,0.20200466971577835
2071-12-27,0.18330303276227725
2071-12-28,0.23533727573333127
2071-12-29,0.34052392518634617
2071-12-30,0.3901678124709535
2071-12-31,0.36805653138900735
2072-01-01,0.31350135242251803
2072-01-02,0.27165678002406696
2072-01-03,0.24043699059725035
2072-01-04,0.21275284059139196
2072-01-05,0.19095737613695915
2072-01-06,0.17368127183672252
2072-01-07,0.1598937377509704
2072-01-08,0.14881391341476854
2072-01-09,0.13984666918276897
2072-01-10,0.13253583007657896
2072-01-11,0.1303806062745169
2072-01-12,0.16038102941632937
2072-01-13,0.17867329100964655
2072-01-14,0.16344253849799295
2072-01-15,0.17150794123648253
2072-01-16,0.17908485463299084
2072-01-17,0.16369178979668958
2072-01-18,0.15136274983857523
2072-01-19,0.14142554990232123
2072-01-20,0.13380366681789624
2072-01-21,0.12824327979905828
2072-01-22,0.12252856092238164
2072-01-23,0.11779121732715253
2072-01-24,0.11383132162084751
2072-01-25,0.11049231085715751
2072-01-26,0.1076511419405728
2072-01-27,0.10521071778267173
