time,Qrouted
2071-01-01,24.364497567852368
2071-01-02,33.6228009205303
2071-01-03,39.11026866073421
2071-01-04,31.98524607022345
2071-01-05,48.39694569081794
2071-01-06,62.90090895166577
2071-01-07,57.69895066241915
2071-01-08,71.06393516506854
2071-01-09,48.674826513502516
2071-01-10,40.926067471539945
2071-01-11,34.90997704034559
2071-01-12,30.323122859375747
2071-01-13,34.58423175396222
2071-01-14,38.909464341691006
2071-01-15,31.302867346618967
2071-01-16,41.91994393929179
2071-01-17,44.37049004565636
2071-01-18,32.594596999951975
2071-01-19,47.900271430221274
2071-01-20,94.40255474742877
2071-01-21,101.27699632912872
2071-01-22,72.02025845653469
2071-01-23,58.49872063172071
2071-01-24,49.13819113206484
2071-01-25,44.167833998734125
2071-01-26,45.42550769571221
2071-01-27,37.31356881204268
2071-01-28,32.45235265207325
2071-01-29,28.697832284973924
2071-01-30,26.13615158041169
2071-01-31,52.24699806143104
2071-02-01,72.69639598796324
2071-02-02,51.16822416507677
2071-02-03,44.00046271638214
2071-02-04,37.445274753650516
2071-02-05,32.77257601207071
2071-02-06,29.088898274454507
2071-02-07,26.667414385603536
2071-02-08,26.576301603267794
2071-02-09,24.176434848882256
2071-02-10,22.728558031287292
2071-02-11,26.916917737950516
2071-02-12,22.725483055216383
2071-02-13,20.96914939276035
2071-02-14,19.956853207099737
2071-02-15,20.76635519147515
2071-02-16,25.954285094651436
2071-02-17,21.12521242149425
2071-02-18,22.052262122156435
2071-02-19,21.874196541547473
2071-02-20,19.461594486883772
2071-02-21,18.267205619650685
2071-02-22,17.294399198556878
2071-02-23,16.495981619898547
2071-02-24,25.293599312234246
2071-02-25,49.264103363215106
2071-02-26,45.433912166466826
2071-02-27,46.330125178192695
2071-02-28,54.644821056000204
2071-03-01,39.83886735850659
2071-03-02,35.47940288727974
2071-03-03,33.812639454986346
2071-03-04,30.201699465780887
2071-03-05,27.532418080423994
2071-03-06,25.12594479334972
2071-03-07,23.505811622428343
2071-03-08,21.81349350649948
2071-03-09,20.285036264992893
2071-03-10,19.037806645475463
2071-03-11,18.014108231754427
2071-03-12,17.16875742957934
2071-03-13,16.46625386545902
2071-03-14,15.878583244089015
2071-03-15,15.383548467645847
2071-03-16,14.963494407747504
2071-03-17,14.604328051751025
2071-03-18,14.294761703827598
2071-03-19,14.025725633859913
2071-03-20,13.789910167535032
2071-03-21,13.773811442763611
2071-03-22,14.429252638229945
2071-03-23,14.361263148664392
2071-03-24,14.021379018058651
2071-03-25,13.729080357642019
2071-03-26,13.483145568996912
2071-03-27,14.114166810333979
2071-03-28,30.88936864082156
2071-03-29,35.35118499445513
2071-03-30,25.025843437902306
2071-03-31,23.132936172708217
2071-04-01,21.37287785478009
2071-04-02,19.72603953097174
2071-04-03,18.40132432575014
2071-04-04,17.29226463050868
2071-04-05,16.51738586427762
2071-04-06,16.833698810075244
2071-04-07,22.568916994051335
2071-04-08,25.78156738563059
2071-04-09,20.47689645857103
2071-04-10,18.96967452512836
2071-04-11,17.73376800823282
2071-04-12,16.722062904103968
2071-04-13,15.889083807858258
2071-04-14,15.199067531779932
2071-04-15,14.62383959805954
2071-04-16,14.143086415090815
2071-04-17,13.813691468788313
2071-04-18,13.785644619116978
2071-04-19,13.72495777370419
2071-04-20,13.39474156406007
2071-04-21,13.075963691045224
2071-04-22,12.801816348267726
2071-04-23,12.564089886218161
2071-04-24,12.35617589122383
2071-04-25,12.172743262773631
2071-04-26,12.070491413048844
2071-04-27,12.18784368421742
2071-04-28,12.084245899188945
2071-04-29,11.906222615843136
2071-04-30,11.74798819427469
2071-05-01,12.076277733781538
2071-05-02,21.12863772924892
2071-05-03,13.72642370115235
2071-05-04,13.215796199361243
2071-05-05,12.794046289127015
2071-05-06,12.610531132973527
2071-05-07,12.752492165410063
2071-05-08,12.854297741568343
2071-05-09,15.111979812362096
2071-05-10,39.30323183006971
2071-05-11,28.771695585023224
2071-05-12,18.455547577762662
2071-05-13,16.983433004726574
2071-05-14,15.799462536070235
2071-05-15,14.83903668639462
2071-05-16,14.05488927950897
2071-05-17,13.410448104981212
2071-05-18,12.87724793433401
2071-05-19,12.43301266966193
2071-05-20,12.060221780963166
2071-05-21,11.745030602764837
2071-05-22,11.476451457049487
2071-05-23,11.24572858179389
2071-05-24,11.045858139942508
2071-05-25,10.87121758404731
2071-05-26,10.717277977572406
2071-05-27,10.580379633368832
2071-05-28,10.457611841319244
2071-05-29,10.370520239770686
2071-05-30,10.32472063056286
2071-05-31,10.22933712806512
2071-06-01,10.13151982840424
2071-06-02,10.041277639166564
2071-06-03,9.957393371949525
2071-06-04,9.87886415815248
2071-06-05,9.805574070520686
2071-06-06,9.746112033164108
2071-06-07,9.706339539263398
2071-06-08,9.641951863068245
2071-06-09,9.574997817543087
2071-06-10,9.510988650816257
2071-06-11,12.214938365788315
2071-06-12,17.449104105429885
2071-06-13,9.785317890676925
2071-06-14,9.654559309200183
2071-06-15,9.54584490893337
2071-06-16,9.458179533734114
2071-06-17,11.144868848579728
2071-06-18,14.613126252354641
2071-06-19,9.614452539846587
2071-06-20,9.48156201780322
2071-06-21,9.378724036809809
2071-06-22,9.272475489672658
2071-06-23,9.17335803897734
2071-06-24,9.083410094788903
2071-06-25,9.001109833930379
2071-06-26,8.925208124227277
2071-06-27,8.854677955430818
2071-06-28,8.788673110849345
2071-06-29,8.726494877397558
2071-06-30,8.667565158258503
2071-07-01,8.61154307243127
2071-07-02,8.567318030005469
2071-07-03,13.324291951072938
