time,Qrouted
2071-01-01,0.3546915551815537
2071-01-02,0.4080959382464388
2071-01-03,0.4363525107141791
2071-01-04,0.3799504681531372
2071-01-05,0.5158695885745241
2071-01-06,0.6385878426767048
2071-01-07,0.7366025617668538
2071-01-08,0.8016097113036743
2071-01-09,0.6658874037692385
2071-01-10,0.5618610512786889
2071-01-11,0.48151260379816124
2071-01-12,0.42312511690602395
2071-01-13,0.4771991134855344
2071-01-14,0.5116300189138071
2071-01-15,0.4621836798943177
2071-01-16,0.5629912223679583
2071-01-17,0.6183833416508294
2071-01-18,0.5274635317822535
2071-01-19,0.6963197841873189
2071-01-20,1.1970481791770482
2071-01-21,1.3775940970094769
2071-01-22,1.1559670389290848
2071-01-23,0.9451196804342072
2071-01-24,0.7846581211593003
2071-01-25,0.710605813603136
2071-01-26,0.6546314849120584
2071-01-27,0.5625554289503653
2071-01-28,0.4910553477633555
2071-01-29,0.4350993404020578
2071-01-30,0.3969147955218533
2071-01-31,0.641150532680944
2071-02-01,0.8495555263918849
2071-02-02,0.7418925079900034
2071-02-03,0.643517815071618
2071-02-04,0.5560198963778843
2071-02-05,0.4879544746948124
2071-02-06,0.4345843757134676
2071-02-07,0.40107803136726217
2071-02-08,0.37885220698633965
2071-02-09,0.3481989973349033
2071-02-10,0.32823608389034453
2071-02-11,0.3171769519205414
2071-02-12,0.2993143214349789
2071-02-13,0.2842887299465979
2071-02-14,0.2711853061200577
2071-02-15,0.2746308774426323
2071-02-16,0.28314434708360586
2071-02-17,0.2695080289962803
2071-02-18,0.26223088796642835
2071-02-19,0.25795283275454306
2071-02-20,0.24778396303630948
2071-02-21,0.2391744924411114
2071-02-22,0.23181447614243458
2071-02-23,0.22545830935670189
2071-02-24,0.3620368251926475
2071-02-25,0.6470502290551812
2071-02-26,0.7188492274698022
2071-02-27,0.8371051145195887
2071-02-28,0.9133441216203254
2071-03-01,0.7620970189733683
2071-03-02,0.7297164954533476
2071-03-03,0.7022157075214914
2071-03-04,0.6129971906683701
2071-03-05,0.5434623378079296
2071-03-06,0.4864506002815498
2071-03-07,0.4521548611720099
2071-03-08,0.40972651569833296
2071-03-09,0.3724191048658401
2071-03-10,0.3425683310897858
2071-03-11,0.3184914131065063
2071-03-12,0.29890897888741896
2071-03-13,0.2828443662103791
2071-03-14,0.26954758445325455
2071-03-15,0.2584394903010648
2071-03-16,0.2490705090086752
2071-03-17,0.24108990396984872
2071-03-18,0.23422275217646257
2071-03-19,0.22825258833708895
2071-03-20,0.22300824656891172
2071-03-21,0.22512288519197188
2071-03-22,0.22588534041963224
2071-03-23,0.22022755258556492
2071-03-24,0.2152448963249116
2071-03-25,0.21081480558570118
2071-03-26,0.20683634706813478
2071-03-27,0.2455716894959161
2071-03-28,0.37300663185198374
2071-03-29,0.4609910071072465
2071-03-30,0.44527045837987717
2071-03-31,0.40722236960354513
2071-04-01,0.36624636673328853
2071-04-02,0.3377027689382593
2071-04-03,0.31365220634716096
2071-04-04,0.290332117723999
2071-04-05,0.279870001935369
2071-04-06,0.32614931149180376
2071-04-07,0.4480415468438306
2071-04-08,0.4963483360120533
2071-04-09,0.4496713536071492
2071-04-10,0.40468403043667095
2071-04-11,0.3630062337263336
2071-04-12,0.3298424563223389
2071-04-13,0.3032532012231829
2071-04-14,0.2817671335522373
2071-04-15,0.26426432557385543
2071-04-16,0.24988714921538294
2071-04-17,0.2382702492719165
2071-04-18,0.23470454221404533
2071-04-19,0.22785601143341574
2071-04-20,0.21928030584277772
2071-04-21,0.21198350446589584
2071-04-22,0.20571583661882265
2071-04-23,0.20027810063562204
2071-04-24,0.19551254074805355
2071-04-25,0.19129372640696687
2071-04-26,0.19188840194919995
2071-04-27,0.19131081554526766
2071-04-28,0.18708512233317973
2071-04-29,0.18331296357640858
2071-04-30,0.1799150459415837
2071-05-01,0.1928823800723711
2071-05-02,0.20454934875948472
2071-05-03,0.19695167825966434
2071-05-04,0.1904693588811184
2071-05-05,0.18489056706273024
2071-05-06,0.18716563533896405
2071-05-07,0.1876923608394482
2071-05-08,0.18198294454368066
2071-05-09,0.18831534018389762
2071-05-10,0.21341152273868622
2071-05-11,0.22148376052633426
2071-05-12,0.2090735560764749
2071-05-13,0.19877787094249674
2071-05-14,0.19016878463269327
2071-05-15,0.18290614230090588
2071-05-16,0.17672306257838796
2071-05-17,0.17140923393497384
2071-05-18,0.16679823127233787
2071-05-19,0.16275783370932112
2071-05-20,0.1591825958226569
2071-05-21,0.15598812025475717
2071-05-22,0.15310662163063926
2071-05-23,0.1504834754880747
2071-05-24,0.1480745221897111
2071-05-25,0.14584395216537516
2071-05-26,0.14376264074320813
2071-05-27,0.1418068321485979
2071-05-28,0.14007712559635108
2071-05-29,0.14104786390351337
2071-05-30,0.1409541004341486
2071-05-31,0.13871006219268592
2071-06-01,0.1366296515597036
2071-06-02,0.13468736148230764
2071-06-03,0.1328612560086496
2071-06-04,0.13113338845845277
2071-06-05,0.1299217403886587
2071-06-06,0.1300254500695396
2071-06-07,0.12912289101189814
2071-06-08,0.12729161996178515
2071-06-09,0.12556885029706785
2071-06-10,0.123938413560508
2071-06-11,0.13070340796073565
2071-06-12,0.13992057750442546
2071-06-13,0.13613239863186505
2071-06-14,0.132266636113245
2071-06-15,0.1288917061375159
2071-06-16,0.12591734606585286
2071-06-17,0.13059215805710217
2071-06-18,0.1356310166007348
2071-06-19,0.13118772537084092
2071-06-20,0.127305621548483
2071-06-21,0.12392681334032231
2071-06-22,0.12095808928885594
2071-06-23,0.1183248165943966
2071-06-24,0.11596703176313326
2071-06-25,0.11383639803130707
2071-06-26,0.11189382740386394
2071-06-27,0.11010761464389456
2071-06-28,0.10845196735361705
2071-06-29,0.10690584379999307
2071-06-30,0.10545203080952414
2071-07-01,0.10407640966450445
2071-07-02,0.10318230605427074
2071-07-03,0.10472127806500504
2071-07-04,0.10546899511223168
2071-07-05,0.10358263467456776
2071-07-06,0.10185655673527877
2071-07-07,0.10026496713972366
2071-07-08,0.09878584416498887
2071-07-09,0.09740120808540555
2071-07-10,0.09610174825204888
2071-07-11,0.09486588829534541
2071-07-12,0.09370925669711111
2071-07-13,0.09280767458060513
2071-07-14,0.0917926892990318
2071-07-15,0.09070026507500495
2071-07-16,0.08964704674839359
2071-07-17,0.08862807239302022
2071-07-18,0.0876391246693866
2071-07-19,0.08667668534625433
2071-07-20,0.08573781220099759
2071-07-21,0.08482003858705595
2071-07-22,0.08392129130479338
2071-07-23,0.08303982329022307
2071-07-24,0.08217415832960938
2071-07-25,0.0813230455574032
2071-07-26,0.08048542193153342
2071-07-27,0.07966169021321774
2071-07-28,0.07885884303638517
2071-07-29,0.07805877130703565
2071-07-30,0.07726581910988804
2071-07-31,0.07648315084263232
2071-08-01,0.07589045951037099
2071-08-02,0.07532725538892386
2071-08-03,0.07504164582472125
2071-08-04,0.0751647911934466
2071-08-05,0.07459360653063184
2071-08-06,0.0737494695497377
2071-08-07,0.07339087067688821
2071-08-08,0.07358224404734078
2071-08-09,0.07388832819910514
2071-08-10,0.07330143493368223
2071-08-11,0.07210402974462407
2071-08-12,0.07139574044242167
2071-08-13,0.07065424998598803
2071-08-14,0.06959085532170527
2071-08-15,0.06859691299058811
2071-08-16,0.06766189008577864
2071-08-17,0.06677691040044247
2071-08-18,0.06593464924156038
2071-08-19,0.06512904771045892
2071-08-20,0.06435508213881454
2071-08-21,0.06360857752127111
2071-08-22,0.06288605615039125
2071-08-23,0.06218461450005693
2071-08-24,0.06150182284102887
2071-08-25,0.06083564319923587
2071-08-26,0.0601843621536254
2071-08-27,0.059546535669691425
2071-08-28,0.058920943718275116
2071-08-29,0.058306552868630505
2071-08-30,0.057702485394588075
2071-08-31,0.05720520628469319
2071-09-01,0.056701355873617104
2071-09-02,0.056104854906349144
2071-09-03,0.05551886701235695
2071-09-04,0.05494286858680277
2071-09-05,0.054404244963714286
2071-09-06,0.05386358932547886
2071-09-07,0.05330868370216627
2071-09-08,0.052762096058548126
2071-09-09,0.052244793846899014
2071-09-10,0.052051266901829894
2071-09-11,0.05260426588185909
2071-09-12,0.05381940980831255
2071-09-13,0.055679191844930954
2071-09-14,0.05689965776982928
2071-09-15,0.056018388181879535
2071-09-16,0.0546258620443924
2071-09-17,0.05338755963340153
2071-09-18,0.05227850439459127
2071-09-19,0.05127685416652345
2071-09-20,0.050364771234177964
2071-09-21,0.04952765013264602
2071-09-22,0.04875350184186486
2071-09-23,0.04803246112772281
2071-09-24,0.047384519011383415
2071-09-25,0.04675216606043453
2071-09-26,0.046142846102826145
2071-09-27,0.04620971469297979
2071-09-28,0.04973221128211162
2071-09-29,0.052581599506430765
2071-09-30,0.050927230411508956
2071-10-01,0.04951181152299731
2071-10-02,0.04849321776233057
2071-10-03,0.04743813045318018
2071-10-04,0.04638091359361726
2071-10-05,0.045853851603997416
2071-10-06,0.04639025524527319
2071-10-07,0.04630062002006855
2071-10-08,0.04523132773971481
2071-10-09,0.044273694119955714
2071-10-10,0.04340937679448251
2071-10-11,0.04262303807349036
2071-10-12,0.041902083604681395
2071-10-13,0.04125727410702098
2071-10-14,0.04064325063062368
2071-10-15,0.040059764392743634
2071-10-16,0.039510363125893504
2071-10-17,0.03899008849950597
2071-10-18,0.03849481565013365
2071-10-19,0.03802110611035591
2071-10-20,0.037566087852717235
2071-10-21,0.03712752323011007
2071-10-22,0.037206415174919356
2071-10-23,0.037248708432783884
2071-10-24,0.03673168108833457
2071-10-25,0.0362425744990616
2071-10-26,0.039204718157843786
2071-10-27,0.046670897135995294
2071-10-28,0.05328093380851651
2071-10-29,0.05448908029087562
2071-10-30,0.051142905604799144
2071-10-31,0.05242202712658182
2071-11-01,0.05545416402070736
2071-11-02,0.053383815570204156
2071-11-03,0.05019680426423231
2071-11-04,0.04844932612955232
2071-11-05,0.06243138510107906
2071-11-06,0.07622977612276936
2071-11-07,0.0698472660947622
2071-11-08,0.06389934694593867
2071-11-09,0.0589944571689116
2071-11-10,0.054927777683170136
2071-11-11,0.05153695531190946
2071-11-12,0.048692988118819495
2071-11-13,0.0462929892684121
2071-11-14,0.04425460661356773
2071-11-15,0.04251169926087104
2071-11-16,0.04101097320322897
2071-11-17,0.03970935223719174
2071-11-18,0.055484738424894674
2071-11-19,0.07571616435547973
2071-11-20,0.07196796376245242
2071-11-21,0.06555056999953733
2071-11-22,0.06076200258625602
2071-11-23,0.05719093086385468
2071-11-24,0.057599871528345586
2071-11-25,0.06003073953809986
2071-11-26,0.05707433204012801
2071-11-27,0.05406879792052005
2071-11-28,0.051889440686014365
2071-11-29,0.04892143031188076
2071-11-30,0.04647952677055278
2071-12-01,0.0845926923758709
2071-12-02,0.12312605182371548
2071-12-03,0.10868571396299771
2071-12-04,0.09760074180057972
2071-12-05,0.10974089494261353
2071-12-06,0.12278033881857991
2071-12-07,0.1969877669656851
2071-12-08,0.3333898776010109
2071-12-09,0.3603197005007584
2071-12-10,0.3129677983482888
2071-12-11,0.26474540866929414
2071-12-12,0.2294560933557744
2071-12-13,0.20717266238369972
2071-12-14,0.19358802648468917
2071-12-15,0.17527262935140553
