time,Qrouted
2071-01-01,1.5511207757933159
2071-01-02,1.7302912143447724
2071-01-03,1.7818571814142208
2071-01-04,1.672507227227297
2071-01-05,2.2632669754902826
2071-01-06,2.475932257413275
2071-01-07,2.8085829312591577
2071-01-08,2.908255651798497
2071-01-09,2.554924578189276
2071-01-10,2.2758382045280845
2071-01-11,2.050345209770313
2071-01-12,1.8807515659539698
2071-01-13,2.106965281801269
2071-01-14,2.1231501126644425
2071-01-15,1.990749946198994
2071-01-16,2.3127582933857846
2071-01-17,2.345878121692461
2071-01-18,2.0964723273228305
2071-01-19,2.7597335540137995
2071-01-20,4.378249016268852
2071-01-21,4.8023307801616495
2071-01-22,4.1765609811825
2071-01-23,3.6393957245289523
2071-01-24,3.209891298667888
2071-01-25,2.9786185182187785
2071-01-26,2.7876056934284694
2071-01-27,2.511302160113653
2071-01-28,2.2918557966775643
2071-01-29,2.1112380687100583
2071-01-30,2.0012795504849925
2071-01-31,3.0368443449529967
2071-02-01,3.558030139464684
2071-02-02,3.170373062412549
2071-02-03,2.855211661068765
2071-02-04,2.5861463551402113
2071-02-05,2.366946737619424
2071-02-06,2.1864022887297927
2071-02-07,2.0811877019112894
2071-02-08,2.0198596245466907
2071-02-09,1.8997107633806998
2071-02-10,1.8200680705472718
2071-02-11,1.7670425442527922
2071-02-12,1.686802630912603
2071-02-13,1.622385019840749
2071-02-14,1.57423182951407
2071-02-15,1.6007266800394542
2071-02-16,1.6335940230963792
2071-02-17,1.5650470795787974
2071-02-18,1.562694907113664
2071-02-19,1.535230577969977
2071-02-20,1.4795933340049643
2071-02-21,1.4347810760893427
2071-02-22,1.3957419862551503
2071-02-23,1.3614474180476712
2071-02-24,1.7865093354128978
2071-02-25,2.3583371000191775
2071-02-26,2.3269481626497392
2071-02-27,2.6425342447220492
2071-02-28,2.786560688343112
2071-03-01,2.4924400283917745
2071-03-02,2.3692099968588742
2071-03-03,2.3239589949741233
2071-03-04,2.1553929001263823
2071-03-05,2.032389577712551
2071-03-06,1.9102452877888647
2071-03-07,1.8112726053821335
2071-03-08,1.7164871172778158
2071-03-09,1.6360073969643383
2071-03-10,1.5677930237934259
2071-03-11,1.5095849902879241
2071-03-12,1.4595581253085677
2071-03-13,1.4162348415280868
2071-03-14,1.3784166633674095
2071-03-15,1.3451297264632156
2071-03-16,1.31558128962967
2071-03-17,1.2891249522572135
2071-03-18,1.2652327722458516
2071-03-19,1.2434728679032494
2071-03-20,1.2234913886821768
2071-03-21,1.2223462714841888
2071-03-22,1.2254527390161523
2071-03-23,1.2048178540096535
2071-03-24,1.1849291843585987
2071-03-25,1.1665787116403894
2071-03-26,1.149518138401195
2071-03-27,1.256448892955572
2071-03-28,1.7949318540829713
2071-03-29,1.8686599039839669
2071-03-30,1.7290747521225418
2071-03-31,1.6459538303718384
2071-04-01,1.5610619647015154
2071-04-02,1.4790680595728611
2071-04-03,1.4095569848924783
2071-04-04,1.3506066994635226
2071-04-05,1.312677188414272
2071-04-06,1.3532897773321173
2071-04-07,1.5456550797201531
2071-04-08,1.5899866540576195
2071-04-09,1.4815646431533027
2071-04-10,1.4076911998657469
2071-04-11,1.3449377838005756
2071-04-12,1.2915513431694365
2071-04-13,1.2458244492572172
2071-04-14,1.206373230299308
2071-04-15,1.1720749708972285
2071-04-16,1.1420177870039387
2071-04-17,1.121855988729695
2071-04-18,1.1137110443232439
2071-04-19,1.095211938068556
2071-04-20,1.0724872610548022
2071-04-21,1.0519099304379258
2071-04-22,1.0332292200734032
2071-04-23,1.0161299511622426
2071-04-24,1.0003533689671653
2071-04-25,0.9856867265980398
2071-04-26,0.9757134994179927
2071-04-27,0.9657234574996355
2071-04-28,0.9526493898599181
2071-04-29,0.9401679421740249
2071-04-30,0.9283075120619474
2071-05-01,0.9921278713806561
2071-05-02,1.0687627983221029
2071-05-03,1.003492514365037
2071-05-04,0.9782189010410115
2071-05-05,0.955848838511645
2071-05-06,0.9513340821333437
2071-05-07,0.9552707192727591
2071-05-08,0.9366780895021573
2071-05-09,1.0102291544454423
2071-05-10,1.3937575922057583
2071-05-11,1.2796499549044862
