time,Qrouted
2071-01-01,1.5638718406479253
2071-01-02,2.337676040710828
2071-01-03,2.4714157136306567
2071-01-04,2.1348651152721416
2071-01-05,2.8796126388806704
2071-01-06,3.0772722650314885
2071-01-07,3.8288293011126986
2071-01-08,4.0696346655686995
2071-01-09,3.269819675596422
2071-01-10,2.683910651009731
2071-01-11,2.241498842495275
2071-01-12,1.9482395372659103
2071-01-13,2.056789012669635
2071-01-14,1.981550553587464
2071-01-15,1.846614041953489
2071-01-16,2.427771269914186
2071-01-17,2.5527664085056734
2071-01-18,2.1411521989895137
2071-01-19,2.78896174148602
2071-01-20,4.0788344345433165
2071-01-21,4.180740088342348
2071-01-22,3.4622536481085464
2071-01-23,2.8471672519483335
2071-01-24,2.3843529267709185
2071-01-25,2.4747427593736244
2071-01-26,2.48247890466368
2071-01-27,2.1249143248911215
2071-01-28,1.8343666024638354
2071-01-29,1.6102465491049467
2071-01-30,1.4354020673540264
2071-01-31,1.7104651266553734
2071-02-01,1.9290390394849368
2071-02-02,1.734010042508789
2071-02-03,1.5313721568751666
2071-02-04,1.3740562871909228
2071-02-05,1.249889723243248
2071-02-06,1.1597536992997721
2071-02-07,1.2229494713028164
2071-02-08,1.2449142393699375
2071-02-09,1.1434642775820254
2071-02-10,1.1694261795493035
2071-02-11,1.2341286160927578
2071-02-12,1.1646185606424486
2071-02-13,1.0793712830945035
2071-02-14,1.0117180664261927
2071-02-15,1.114689049664664
2071-02-16,1.1710115229898754
2071-02-17,1.0964226890672613
2071-02-18,1.103083450338625
2071-02-19,1.0570894520362213
2071-02-20,0.989877302786028
2071-02-21,0.9365026217111255
2071-02-22,0.8927168946293932
2071-02-23,0.8564924189899911
2071-02-24,1.3694386858936864
2071-02-25,2.8772575944050316
2071-02-26,3.3598448043854794
2071-02-27,3.8652049044456134
2071-02-28,3.935982800321264
2071-03-01,3.1992386166599514
2071-03-02,2.985272246899911
2071-03-03,2.8092957780295724
2071-03-04,2.4054248195941166
2071-03-05,2.0983076549175395
2071-03-06,1.8514857700789662
2071-03-07,1.7446983939825698
2071-03-08,1.6529479084625986
2071-03-09,1.496082725240007
2071-03-10,1.3509225468905763
2071-03-11,1.2358573387382927
2071-03-12,1.1440173826494036
2071-03-13,1.0701199446903553
2071-03-14,1.010172198791712
2071-03-15,0.9611349205836289
2071-03-16,0.9206794235117601
2071-03-17,0.8870103614085081
2071-03-18,0.8587354979321465
2071-03-19,0.8347692626393486
2071-03-20,0.8142608144232143
2071-03-21,0.8271496990884475
2071-03-22,0.8352565767077058
2071-03-23,0.8126865199157919
2071-03-24,0.7931654680437946
2071-03-25,0.7762687602279223
2071-03-26,0.7614995317216198
2071-03-27,0.8553263683029814
2071-03-28,1.348251433787424
2071-03-29,1.5909010612580534
2071-03-30,1.5280664011610183
2071-03-31,1.3888662619694305
2071-04-01,1.2530107432282764
2071-04-02,1.2723387076429964
2071-04-03,1.299308466722313
2071-04-04,1.1820624241966227
2071-04-05,1.1183823783678284
2071-04-06,1.2872439712030619
2071-04-07,2.0151454615746767
2071-04-08,2.214398124109064
2071-04-09,1.979138560165567
2071-04-10,1.7334234348613753
2071-04-11,1.5241784010529962
2071-04-12,1.360531147411456
2071-04-13,1.2316092929157043
2071-04-14,1.129235938941996
2071-04-15,1.0473019495548133
2071-04-16,0.9869863233342354
2071-04-17,0.9501647246883738
2071-04-18,0.9150480721346709
2071-04-19,0.8752892877406299
2071-04-20,0.8398639340778997
2071-04-21,0.8102931272460806
2071-04-22,0.7853893874252522
2071-04-23,0.7642237489717472
2071-04-24,0.7460658504846472
2071-04-25,0.7303387616221778
2071-04-26,0.7648967827663103
2071-04-27,0.7940676300293309
2071-04-28,0.7683757200228212
2071-04-29,0.7463957859383363
2071-04-30,0.727621159434281
2071-05-01,0.7170010437735458
2071-05-02,0.7047496967901484
2071-05-03,0.691185132994662
2071-05-04,0.6792116317611216
2071-05-05,0.6685708980481259
2071-05-06,0.6590126182455448
2071-05-07,0.6643435238101915
2071-05-08,0.6674206041660321
2071-05-09,0.6763733724189519
2071-05-10,0.6971221452233748
2071-05-11,0.6883587983239755
2071-05-12,0.6721005538476733
2071-05-13,0.6579672317222486
2071-05-14,0.6456141246370858
2071-05-15,0.6347135579735128
2071-05-16,0.6250030154502363
2071-05-17,0.616271391609305
2071-05-18,0.6083483149787915
2071-05-19,0.6010958173975112
2071-05-20,0.5944022929982777
2071-05-21,0.588175630754302
2071-05-22,0.5823410969866417
2071-05-23,0.5768377952202447
2071-05-24,0.571615384154298
2071-05-25,0.5666323635310323
2071-05-26,0.5618544312674948
2071-05-27,0.5573000918715909
2071-05-28,0.5562918344441478
2071-05-29,0.6030358277883071
2071-05-30,0.5858957769763312
2071-05-31,0.5651872385478948
2071-06-01,0.5576700635872968
2071-06-02,0.5508285449062693
2071-06-03,0.5445481096418333
2071-06-04,0.5387355836167899
2071-06-05,0.5357054654385106
2071-06-06,0.5389122894273797
2071-06-07,0.5383949147901578
2071-06-08,0.5314504218042855
2071-06-09,0.5253054875318169
2071-06-10,0.5196324330809509
2071-06-11,0.6032391887706824
2071-06-12,0.562788155279572
2071-06-13,0.5325833701818974
2071-06-14,0.5240560517959626
2071-06-15,0.5164437882254865
2071-06-16,0.5099056649261495
2071-06-17,0.5171284223201301
2071-06-18,0.5260354094109237
2071-06-19,0.5070089154471692
2071-06-20,0.4999492688991229
2071-06-21,0.49356235360838774
2071-06-22,0.4877321753336476
2071-06-23,0.48237009664467195
2071-06-24,0.4773994136099506
2071-06-25,0.4727573593116072
2071-06-26,0.46839242490291566
2071-06-27,0.464262224073267
2071-06-28,0.4603317847201393
2071-06-29,0.4565721777794753
2071-06-30,0.45295941313592764
2071-07-01,0.44947354785397325
2071-07-02,0.4467078875506167
2071-07-03,0.48385652973511045
2071-07-04,0.46358309084559446
2071-07-05,0.4433184191465147
2071-07-06,0.4393831197897473
2071-07-07,0.4356483395682414
2071-07-08,0.4320845925381498
2071-07-09,0.42866745858490346
2071-07-10,0.42537666285931003
2071-07-11,0.4221953313038415
2071-07-12,0.4191093868245635
2071-07-13,0.4166249256421209
2071-07-14,0.41403962361604946
2071-07-15,0.41107134360238584
2071-07-16,0.40817577501948393
2071-07-17,0.4053466559960508
2071-07-18,0.40257678242857137
2071-07-19,0.39986007914399435
2071-07-20,0.39719141089420423
2071-07-21,0.3945664265002277
