time,Qrouted
2071-01-01,1.8648193784780573
2071-01-02,2.7108587233723207
2071-01-03,2.9267979145599097
2071-01-04,2.550807605282302
2071-01-05,3.3896614650403687
2071-01-06,3.7093362525378777
2071-01-07,4.5547305671577325
2071-01-08,4.924535122307119
2071-01-09,4.024783211935952
2071-01-10,3.3452447530300122
2071-01-11,2.8258653649603627
2071-01-12,2.4833852166040007
2071-01-13,2.6502611783086194
2071-01-14,2.593675677421403
2071-01-15,2.4231439719471486
2071-01-16,3.1434605690973734
2071-01-17,3.346943680093674
2071-01-18,2.8381161484002484
2071-01-19,3.593824056761631
2071-01-20,5.268876231257009
2071-01-21,5.52718444405491
2071-01-22,4.64037537881721
2071-01-23,3.8505478278496077
2071-01-24,3.249428075920005
2071-01-25,3.2778183152287483
2071-01-26,3.261893024633617
2071-01-27,2.8209264997172387
2071-01-28,2.4592319356459384
2071-01-29,2.1767009398201425
2071-01-30,1.954096848965656
2071-01-31,2.3114313609157535
2071-02-01,2.6285740654603105
2071-02-02,2.38384663598074
2071-02-03,2.118366575987221
2071-02-04,1.9090179343631914
2071-02-05,1.7423793442445878
2071-02-06,1.6191354104139533
2071-02-07,1.6972463387204337
2071-02-08,1.7270885109651768
2071-02-09,1.5938672939487981
2071-02-10,1.5909727008053511
2071-02-11,1.6401167135603825
2071-02-12,1.5537632892600923
2071-02-13,1.4518343426270615
2071-02-14,1.368628930902709
2071-02-15,1.4706967475221038
2071-02-16,1.543289685045208
2071-02-17,1.4601053929410275
2071-02-18,1.4673202517507045
2071-02-19,1.4179312848360093
2071-02-20,1.335670261281915
2071-02-21,1.268098448559472
2071-02-22,1.211845891470078
2071-02-23,1.1645766972521803
2071-02-24,1.8413391568398467
2071-02-25,3.653185611379072
2071-02-26,4.269269557610431
2071-02-27,4.854234398710414
2071-02-28,5.005671259284668
2071-03-01,4.135290082242503
2071-03-02,3.898295149196747
2071-03-03,3.694371528632079
2071-03-04,3.2132422097998092
2071-03-05,2.8392930068330138
2071-03-06,2.5219126314847653
2071-03-07,2.380700465914208
2071-03-08,2.257908622953696
2071-03-09,2.05172961351999
2071-03-10,1.8630360445878569
2071-03-11,1.7119748705638156
2071-03-12,1.5901672816349839
2071-03-13,1.4911088979680611
2071-03-14,1.4098455834849337
2071-03-15,1.3425797418989074
2071-03-16,1.2863827819658786
2071-03-17,1.238983462750507
2071-03-18,1.198610937594817
2071-03-19,1.1638775471781517
2071-03-20,1.133690718180672
2071-03-21,1.1537690966763428
2071-03-22,1.1666637928681662
2071-03-23,1.132352949743051
2071-03-24,1.1023415744317286
2071-03-25,1.076038377031099
2071-03-26,1.052750965205156
2071-03-27,1.1998777367964684
2071-03-28,1.8697868742640467
2071-03-29,2.195866716803338
2071-03-30,2.1013132109251935
2071-03-31,1.925590346215869
2071-04-01,1.7402371177400777
2071-04-02,1.7495081490682003
2071-04-03,1.7696595992800648
2071-04-04,1.6144543512194784
2071-04-05,1.5425840894047897
2071-04-06,1.823361076538413
2071-04-07,2.74439157111099
2071-04-08,3.037833203908813
2071-04-09,2.738223484817451
2071-04-10,2.4113156667754407
2071-04-11,2.125960844009278
2071-04-12,1.9010162889903321
2071-04-13,1.722445124501766
2071-04-14,1.579546976852648
2071-04-15,1.4642673924413956
2071-04-16,1.375961537400631
2071-04-17,1.3236781526454047
2071-04-18,1.2815577535429157
2071-04-19,1.2245745234992824
2071-04-20,1.1715395292816948
2071-04-21,1.1268497178667263
2071-04-22,1.0888404887388345
2071-04-23,1.0561968967395576
2071-04-24,1.0278823786059281
2071-04-25,1.0030761934932468
2071-04-26,1.05854273917816
2071-04-27,1.1053669180059382
2071-04-28,1.0644095267081801
2071-04-29,1.0291563014375442
2071-04-30,0.9988186588345211
2071-05-01,0.9893141356839931
2071-05-02,0.9746658731253652
2071-05-03,0.9501620868169404
2071-05-04,0.9285020083767371
2071-05-05,0.9092447562718836
2071-05-06,0.891923119697247
2071-05-07,0.902139069885421
2071-05-08,0.9071922870949978
2071-05-09,0.9365466770836813
2071-05-10,0.9974239428817534
2071-05-11,0.9799449827232917
2071-05-12,0.9448308418590393
2071-05-13,0.9146930197133046
2071-05-14,0.8886684436331916
2071-05-15,0.8659744777294459
2071-05-16,0.8459890735467855
2071-05-17,0.8282158390351038
2071-05-18,0.8122571442421193
2071-05-19,0.7977933122286056
2071-05-20,0.7845664425570016
2071-05-21,0.7723677796796369
2071-05-22,0.7610278072685528
2071-05-23,0.7504084485640612
2071-05-24,0.7403969010897947
2071-05-25,0.7309007451418497
2071-05-26,0.7218440490838699
2071-05-27,0.7131764977396556
2071-05-28,0.7108827523080105
2071-05-29,0.7685855856514968
2071-05-30,0.7479925087431383
2071-05-31,0.7282535186541296
2071-06-01,0.7143182036480162
2071-06-02,0.7016767928716132
2071-06-03,0.6901069129702687
2071-06-04,0.6794284100381133
2071-06-05,0.6743829164757326
2071-06-06,0.6797652547556831
2071-06-07,0.6768901433226286
2071-06-08,0.6649532953563597
2071-06-09,0.6539934214009887
2071-06-10,0.6438764994379303
2071-06-11,0.7737584607457043
2071-06-12,0.713881024647428
2071-06-13,0.680866769929687
2071-06-14,0.6636072679130475
2071-06-15,0.6483819405755852
2071-06-16,0.6356192383312756
2071-06-17,0.6449278432625812
2071-06-18,0.6500175352497061
2071-06-19,0.63301468882089
2071-06-20,0.6190404737757745
2071-06-21,0.6065403867674755
2071-06-22,0.5952547144136796
2071-06-23,0.5849781011962932
2071-06-24,0.5755398929560234
2071-06-25,0.5668013969777269
2071-06-26,0.5586495562711438
2071-06-27,0.5509919432595772
2071-06-28,0.5437527831796344
2071-06-29,0.536869784342008
2071-06-30,0.5302916030730994
2071-07-01,0.5239758097466327
2071-07-02,0.5195132860533392
2071-07-03,0.5956326681586396
2071-07-04,0.5361802976139789
2071-07-05,0.5213333893988171
2071-07-06,0.5131708030544428
2071-07-07,0.5055876408270438
2071-07-08,0.4984908846328753
2071-07-09,0.4918044868298896
2071-07-10,0.48546609683872605
2071-07-11,0.47942445272732614
2071-07-12,0.4736928032956327
