time,Qrouted
2071-01-01,1.3318980216857874
2071-01-02,1.9558851069124332
2071-01-03,1.900509874867371
2071-01-04,1.6456358744886928
2071-01-05,2.6135946152859737
2071-01-06,2.643688932045467
2071-01-07,3.473739085842284
2071-01-08,3.4346744627057437
2071-01-09,2.7653994565877356
2071-01-10,2.286737318678472
2071-01-11,1.923311303619889
2071-01-12,1.6747052844961663
2071-01-13,1.9336334894956255
2071-01-14,1.8312112701566658
2071-01-15,1.7266060448499008
2071-01-16,2.3372521448342085
2071-01-17,2.286697663055797
2071-01-18,1.91522543215304
2071-01-19,2.881531929360275
2071-01-20,4.632063756641733
2071-01-21,4.714412977060725
2071-01-22,3.833245364326182
2071-01-23,3.1125967698681465
2071-01-24,2.575720519511895
2071-01-25,2.5377617826024017
2071-01-26,2.3447589723835613
2071-01-27,1.9871542221135725
2071-01-28,1.720626360264219
2071-01-29,1.514025707054605
2071-01-30,1.3524814896462845
2071-01-31,2.1387920512597804
2071-02-01,2.437108540769529
2071-02-02,2.121045858954306
2071-02-03,1.8279436526591566
2071-02-04,1.5998281477835423
2071-02-05,1.4225572735145915
2071-02-06,1.2832002769774167
2071-02-07,1.2511823957260888
2071-02-08,1.2521641799197354
2071-02-09,1.144477730925972
2071-02-10,1.1524666088919584
2071-02-11,1.1573575676666585
2071-02-12,1.0775128928709443
2071-02-13,1.006005761561764
2071-02-14,0.9479247772174947
2071-02-15,1.0533788338824672
2071-02-16,1.0798226999618472
2071-02-17,1.0022088439470214
2071-02-18,1.0094868907900072
2071-02-19,0.9742597424120794
2071-02-20,0.9156360450109841
2071-02-21,0.8702893373377233
2071-02-22,0.8326613587641422
2071-02-23,0.8011392714226978
2071-02-24,1.5250161738474877
2071-02-25,2.9275837466677257
2071-02-26,3.0050593298215085
2071-02-27,3.5448796688718667
2071-02-28,3.4521770511260157
2071-03-01,2.8158673629598607
2071-03-02,2.671752818877055
2071-03-03,2.510562192681702
2071-03-04,2.152636200158452
2071-03-05,1.8888008735666186
2071-03-06,1.6726264131792545
2071-03-07,1.5643460568268577
2071-03-08,1.4456584157423273
2071-03-09,1.3052453322028934
2071-03-10,1.1924410157542653
2071-03-11,1.102267496904464
2071-03-12,1.0295562435529242
2071-03-13,0.9704046877360885
2071-03-14,0.9218457669439797
2071-03-15,0.8816089281317891
2071-03-16,0.8479459531159086
2071-03-17,0.8195030136282112
2071-03-18,0.7952259812286256
2071-03-19,0.7742898533152786
2071-03-20,0.7560458021274973
2071-03-21,0.7685702082697202
2071-03-22,0.7786269080537945
2071-03-23,0.7572604118561586
2071-03-24,0.7385287083732428
2071-03-25,0.7221076634358496
2071-03-26,0.7075630889638421
2071-03-27,0.824812306638025
2071-03-28,1.5094622652354264
2071-03-29,1.6214863399984158
2071-03-30,1.5190031647973787
2071-03-31,1.3646951092195747
2071-04-01,1.2256755104618513
2071-04-02,1.1668546697694524
2071-04-03,1.1282082884527889
2071-04-04,1.0353599387817871
2071-04-05,0.9921026653423123
2071-04-06,1.1845864449803192
2071-04-07,1.9223519029360452
2071-04-08,1.918748796637182
2071-04-09,1.6738479232879644
2071-04-10,1.4731115097391883
2071-04-11,1.3083003291818904
2071-04-12,1.1785459630678101
2071-04-13,1.0755423765186964
2071-04-14,0.9930910878681
2071-04-15,0.9265338210897364
2071-04-16,0.8723443737905772
2071-04-17,0.831090461593766
2071-04-18,0.8136352586586745
2071-04-19,0.7842336853282349
2071-04-20,0.7539517404734886
2071-04-21,0.7283332334911239
2071-04-22,0.7064641160416566
2071-04-23,0.6876070784342992
2071-04-24,0.6711810355736884
2071-04-25,0.6567259617092632
2071-04-26,0.6719123815670711
2071-04-27,0.6843270214832856
2071-04-28,0.6656400351813304
2071-04-29,0.649217468723196
2071-04-30,0.6348064248943113
2071-05-01,0.6436256767232946
2071-05-02,0.6516444307109598
2071-05-03,0.6348432864032492
2071-05-04,0.6200298046874791
2071-05-05,0.6069602915435995
2071-05-06,0.5982611130870561
2071-05-07,0.6011605911460837
2071-05-08,0.5971242852474042
2071-05-09,0.6460891943863035
2071-05-10,0.808532259519528
2071-05-11,0.7086345070453661
2071-05-12,0.6629890646471222
2071-05-13,0.6374765450623601
2071-05-14,0.6158725127721555
2071-05-15,0.5974022706651556
2071-05-16,0.581456203118556
2071-05-17,0.5675523986152236
2071-05-18,0.555308240288462
2071-05-19,0.5444186907666667
2071-05-20,0.5346396049133374
2071-05-21,0.525774840982141
2071-05-22,0.5176662573328307
2071-05-23,0.5101859128584693
2071-05-24,0.5032299588991163
2071-05-25,0.49671383573775624
2071-05-26,0.49056847990650937
2071-05-27,0.48473731813114074
2071-05-28,0.48120319544352225
2071-05-29,0.48401429613093433
2071-05-30,0.4835585274505594
2071-05-31,0.47655880175027177
2071-06-01,0.47001663698416
2071-06-02,0.46389562668116113
2071-06-03,0.45812920855406475
2071-06-04,0.45266291414884635
2071-06-05,0.448756399624972
2071-06-06,0.44791494567240897
2071-06-07,0.4447865927870291
2071-06-08,0.43919714519063296
2071-06-09,0.43389181624177514
2071-06-10,0.4288440707515366
2071-06-11,0.6412773031341453
2071-06-12,0.5224712621356122
2071-06-13,0.44728085788287414
2071-06-14,0.43829280135766285
2071-06-15,0.43024102646481727
2071-06-16,0.42343467099546417
2071-06-17,0.5133834108004354
2071-06-18,0.4662702951078945
2071-06-19,0.4285521964847832
2071-06-20,0.4199920985863777
2071-06-21,0.412190417500181
2071-06-22,0.40501887896412203
2071-06-23,0.3984948989900094
2071-06-24,0.3925084734290842
2071-06-25,0.386970117877442
2071-06-26,0.38180696594111824
2071-06-27,0.37695950114344945
2071-06-28,0.372378967469931
2071-06-29,0.3680253099131574
2071-06-30,0.36386553066001687
2071-07-01,0.3598723725357876
2071-07-02,0.35681001998730305
2071-07-03,0.5255727027921827
2071-07-04,0.39800247794642263
2071-07-05,0.3561134589812471
2071-07-06,0.35124021640250974
2071-07-07,0.34668198663057553
2071-07-08,0.3423892356637082
2071-07-09,0.33832137262742523
2071-07-10,0.33444503779920676
2071-07-11,0.33073273676182874
2071-07-12,0.3271943481279613
2071-07-13,0.32429317574105415
2071-07-14,0.32122926654442713
2071-07-15,0.3178761834075563
2071-07-16,0.31462015947870553
2071-07-17,0.311452287578469
2071-07-18,0.3083625263828065
2071-07-19,0.30534246313712404
2071-07-20,0.3023850310199909
2071-07-21,0.2994842780158122
2071-07-22,0.2966351774383659
2071-07-23,0.29383347222869227
2071-07-24,0.2910755467143166
2071-07-25,0.28835832075467155
2071-07-26,0.285679162180931
2071-07-27,0.28304643193851575
2071-07-28,0.2804405496669191
2071-07-29,0.27786176872462826
2071-07-30,0.27531394651280056
2071-07-31,0.27279578378876135
2071-08-01,0.27073529686508063
2071-08-02,0.26913871247398885
2071-08-03,0.45140198309280133
2071-08-04,0.3878274698183875
2071-08-05,0.2920438409583503
2071-08-06,0.26224120805421963
2071-08-07,0.2636976151374167
2071-08-08,0.47578495204435706
2071-08-09,0.5504128294277878
2071-08-10,0.29154393815051366
2071-08-11,0.26088351028563317
2071-08-12,0.25760092686991404
2071-08-13,0.25445544896282885
2071-08-14,0.2509359958189999
2071-08-15,0.24764451443600743
2071-08-16,0.24455023270191914
2071-08-17,0.24162340207560873
2071-08-18,0.2388394531736184
2071-08-19,0.2361780425017337
2071-08-20,0.2336222839335497
2071-08-21,0.23115812723983084
2071-08-22,0.22877385406433084
2071-08-23,0.22645966800868736
2071-08-24,0.22420736036269662
2071-08-25,0.2220100368214647
2071-08-26,0.21986189351317656
2071-08-27,0.2177580330070121
2071-08-28,0.2156943128223737
2071-08-29,0.2136672204270754
2071-08-30,0.2116737698773572
2071-08-31,0.2098097429529742
2071-09-01,0.20799139388037213
2071-09-02,0.20607043379647946
2071-09-03,0.20416937112207975
2071-09-04,0.20229529744572314
2071-09-05,0.20048033917211758
2071-09-06,0.19867711531323487
2071-09-07,0.1968698133060263
2071-09-08,0.1950846208570878
2071-09-09,0.19334695472537825
2071-09-10,0.22981736379162154
2071-09-11,0.5421920244887092
2071-09-12,0.6425436981139989
2071-09-13,0.5887004540305232
2071-09-14,0.27371019589290774
2071-09-15,0.20722666992165548
2071-09-16,0.20173838398610075
2071-09-17,0.19759066632268438
2071-09-18,0.19387351184602633
2071-09-19,0.1905143371398135
2071-09-20,0.18745385808191242
2071-09-21,0.18464420382476035
2071-09-22,0.1820443282239473
