time,Qrouted
2071-01-01,1.1900970366708055
2071-01-02,1.7800694387085427
2071-01-03,1.6662325839841572
2071-01-04,1.4526243130607839
2071-01-05,2.3935805111927597
2071-01-06,2.313276284032811
2071-01-07,3.1525029290815714
2071-01-08,3.002316951093879
2071-01-09,2.4241891597392202
2071-01-10,2.0054036492894305
2071-01-11,1.687357883795369
2071-01-12,1.4704794260101428
2071-01-13,1.7293460895797779
2071-01-14,1.5991527498494724
2071-01-15,1.5250672888936567
2071-01-16,2.1034000832475743
2071-01-17,1.9901582081001212
2071-01-18,1.6719241538311922
2071-01-19,2.6186065779027405
2071-01-20,4.165419770831767
2071-01-21,4.121938656348047
2071-01-22,3.3467009764487976
2071-01-23,2.7198090372808523
2071-01-24,2.2519184250761803
2071-01-25,2.248475248221088
2071-01-26,2.04820192655438
2071-01-27,1.7386835670895435
2071-01-28,1.5061919145505878
2071-01-29,1.3259204919969303
2071-01-30,1.1849258591236693
2071-01-31,1.9506817982019082
2071-02-01,2.1410289843757444
2071-02-02,1.8605326135568443
2071-02-03,1.603321088924386
2071-02-04,1.4035458800640683
2071-02-05,1.2482561372740995
2071-02-06,1.1261658081998993
2071-02-07,1.0992287854813905
2071-02-08,1.0973377654404892
2071-02-09,1.0025392131612603
2071-02-10,1.0189193568249177
2071-02-11,1.0167172545960237
2071-02-12,0.9473877673998747
2071-02-13,0.8840185514853328
2071-02-14,0.833004710323813
2071-02-15,0.9393523645743205
2071-02-16,0.9477511264172721
2071-02-17,0.8813806157213966
2071-02-18,0.8919255117127393
2071-02-19,0.8542679929502653
2071-02-20,0.8038254007766251
2071-02-21,0.7641860091274104
2071-02-22,0.731293716029866
2071-02-23,0.7037395965462135
2071-02-24,1.399343978843792
2071-02-25,2.646418728724301
2071-02-26,2.6200910211517816
2071-02-27,3.1821190598062135
2071-02-28,3.0113067256312154
2071-03-01,2.4624871137756545
2071-03-02,2.357533387450721
2071-03-03,2.1913165240865844
2071-03-04,1.8825427567074022
2071-03-05,1.6508755173451322
2071-03-06,1.463381018213167
2071-03-07,1.3693276890195332
2071-03-08,1.2634909289436556
2071-03-09,1.141204754946007
2071-03-10,1.0432167896834643
2071-03-11,0.9648580750483612
2071-03-12,0.9016522474898037
2071-03-13,0.850217711693232
2071-03-14,0.8079822691209987
2071-03-15,0.7729766592115787
2071-03-16,0.7436840095710383
2071-03-17,0.7189291846980446
2071-03-18,0.6977968523607422
2071-03-19,0.6795703874080372
2071-03-20,0.6636860107439481
2071-03-21,0.6754480480752912
2071-03-22,0.6832938621033201
2071-03-23,0.6646087544607184
2071-03-24,0.6483220889536915
2071-03-25,0.6340415787452323
2071-03-26,0.6213906612165551
2071-03-27,0.7282938165176414
2071-03-28,1.3729613902263242
2071-03-29,1.4214133520492698
2071-03-30,1.331444995233961
2071-03-31,1.1941313566980647
2071-04-01,1.0727054110734293
2071-04-02,1.0230325453785578
2071-04-03,0.9873274046004648
2071-04-04,0.9064338374545705
2071-04-05,0.8695493771865968
2071-04-06,1.052611606806902
2071-04-07,1.727492359719094
2071-04-08,1.6666927236630338
2071-04-09,1.4567848423229475
2071-04-10,1.282614123775117
2071-04-11,1.1403410789320454
2071-04-12,1.0282625276884794
2071-04-13,0.939238190011054
2071-04-14,0.8679372952344905
2071-04-15,0.8103508000072349
2071-04-16,0.7634419240794804
2071-04-17,0.7275805078549142
2071-04-18,0.7124844389439494
2071-04-19,0.6866249937531319
2071-04-20,0.6604494290127226
2071-04-21,0.6383018295982107
2071-04-22,0.6193850144472078
2071-04-23,0.6030648479125713
2071-04-24,0.5888412945460516
2071-04-25,0.5763182958198004
2071-04-26,0.5902561819612091
2071-04-27,0.6001656458326958
2071-04-28,0.5838910988554556
2071-04-29,0.5696758856817296
2071-04-30,0.557195370737744
2071-05-01,0.5656993107155707
2071-05-02,0.5721638165195919
2071-05-03,0.5574739740995501
2071-05-04,0.5445905055835141
2071-05-05,0.5332221750146657
2071-05-06,0.5257507385444333
2071-05-07,0.5284632059466051
2071-05-08,0.5246035329931653
2071-05-09,0.5796400657294783
2071-05-10,0.7211853554039859
2071-05-11,0.6177717926029834
2071-05-12,0.5816899112381885
2071-05-13,0.5595431958851799
2071-05-14,0.5407839017131026
2071-05-15,0.5247413222708666
2071-05-16,0.5108875119357882
2071-05-17,0.4988049993775597
2071-05-18,0.48816223866563685
2071-05-19,0.47869483849783384
2071-05-20,0.4701911327971439
2071-05-21,0.4624810322306117
2071-05-22,0.4554273690090516
2071-05-23,0.44891914643540987
2071-05-24,0.44286625092742443
2071-05-25,0.4371952923357298
2071-05-26,0.43184631873774587
2071-05-27,0.4267702119621719
2071-05-28,0.4237980122602214
2071-05-29,0.4264879601744156
2071-05-30,0.42590792245375525
2071-05-31,0.4197681323868121
2071-06-01,0.4140528443046975
2071-06-02,0.40870702803180675
