time,Qrouted
2071-01-01,6.726380289657997
2071-01-02,8.86524852406942
2071-01-03,9.314079010088841
2071-01-04,8.162327345123924
2071-01-05,9.33992821317522
2071-01-06,10.028085076029377
2071-01-07,11.721531626042127
2071-01-08,13.22580128099696
2071-01-09,10.716188213827193
2071-01-10,8.839688103115167
2071-01-11,7.423755691729746
2071-01-12,6.345640990057053
2071-01-13,5.9355965725190325
2071-01-14,5.666362766142368
2071-01-15,5.148955327463615
2071-01-16,5.774729488543041
2071-01-17,6.064543429374955
2071-01-18,5.304681701617286
2071-01-19,6.804553027699974
2071-01-20,10.622318813266025
2071-01-21,11.47119946439581
2071-01-22,9.577658307861006
2071-01-23,8.022668890682562
2071-01-24,6.842048423257488
2071-01-25,6.942605394860904
2071-01-26,7.184395958202195
2071-01-27,6.2336544832151395
2071-01-28,5.474218903960317
2071-01-29,4.883845942939072
2071-01-30,4.421033518546143
2071-01-31,4.74915460442065
2071-02-01,5.364672098053702
2071-02-02,5.040897415529502
2071-02-03,4.54265287106378
2071-02-04,4.147987160400214
2071-02-05,3.8342032948091984
2071-02-06,3.5834392493854743
2071-02-07,3.5240383362040553
2071-02-08,3.4757473962637313
2071-02-09,3.331903588954362
2071-02-10,3.6421299441872637
2071-02-11,4.031140106537195
2071-02-12,3.940804577678709
2071-02-13,3.6957410476771635
2071-02-14,3.4554215820751235
2071-02-15,3.6432830636967317
2071-02-16,3.8604485265066497
2071-02-17,3.580850815371852
2071-02-18,3.564084650444124
2071-02-19,3.5167041205944076
2071-02-20,3.297060144057626
2071-02-21,3.118827030399297
2071-02-22,2.972590026349263
2071-02-23,2.8514311532379657
2071-02-24,3.4726983782417222
2071-02-25,7.744934869960698
2071-02-26,11.263266575055242
2071-02-27,12.86203603963437
2071-02-28,13.466366182916751
2071-03-01,10.943388933951164
2071-03-02,9.958646663079131
2071-03-03,9.346533376646253
2071-03-04,7.859941934526472
2071-03-05,6.762285391566558
2071-03-06,6.089972629978014
2071-03-07,5.873064175899667
2071-03-08,5.60943179289747
2071-03-09,5.082426274085399
2071-03-10,4.58032523628015
2071-03-11,4.18393266534613
2071-03-12,3.8686941299451925
2071-03-13,3.615783819339373
2071-03-14,3.4110341579527197
2071-03-15,3.243712674997095
2071-03-16,3.105638629030544
2071-03-17,2.99053986861782
2071-03-18,2.893581049937134
2071-03-19,2.811015087797362
2071-03-20,2.739923918984925
2071-03-21,2.6781114496984575
2071-03-22,2.6236394747877836
2071-03-23,2.5750997424881548
2071-03-24,2.5314233660933017
2071-03-25,2.4917171736037993
2071-03-26,2.455268118845801
2071-03-27,2.523957422473824
2071-03-28,3.286172610820973
2071-03-29,4.488183646389339
2071-03-30,4.872852728871706
2071-03-31,4.539902425553856
2071-04-01,4.087789756270523
2071-04-02,3.9695685320998817
2071-04-03,4.0821180673092
2071-04-04,3.8227628546892993
2071-04-05,3.546062016254225
2071-04-06,4.001895015990028
2071-04-07,6.135397110254587
2071-04-08,7.432451920842776
2071-04-09,6.720614112691212
2071-04-10,5.8013290772927215
2071-04-11,5.076006112420093
2071-04-12,4.511844939312847
2071-04-13,4.06942788129919
2071-04-14,3.719622306026807
2071-04-15,3.45593887635737
