time,Qrouted
2071-01-01,0.22696404401397688
2071-01-02,0.32551165866069715
2071-01-03,0.377424952700411
2071-01-04,0.3267774886324676
2071-01-05,0.40785986361538207
2071-01-06,0.468500625250063
2071-01-07,0.5518618316710882
2071-01-08,0.62733429081154
2071-01-09,0.5121189728799659
2071-01-10,0.42478485432873886
2071-01-11,0.35810851716971454
2071-01-12,0.3139896637889359
2071-01-13,0.327308688386983
2071-01-14,0.33033499376352815
2071-01-15,0.30408428682289285
2071-01-16,0.3876399886272444
2071-01-17,0.43813523324444353
2071-01-18,0.37016847359931565
2071-01-19,0.4433716555888665
2071-01-20,0.64558700224478
2071-01-21,0.6880181768727933
2071-01-22,0.5807619318054466
2071-01-23,0.4817661507640716
2071-01-24,0.40642172895819734
2071-01-25,0.4051915873746923
2071-01-26,0.4123311503793948
2071-01-27,0.35689393662437796
2071-01-28,0.3107244624985776
2071-01-29,0.27466514754202503
2071-01-30,0.24627023102184006
2071-01-31,0.27547968197456335
2071-02-01,0.3133058484440845
2071-02-02,0.28575137714121557
2071-02-03,0.2551824838317539
2071-02-04,0.23095547587457313
2071-02-05,0.21160633376854965
2071-02-06,0.1974351445463958
2071-02-07,0.2063739300000824
2071-02-08,0.21117342050092602
2071-02-09,0.19545797895368464
2071-02-10,0.19344642966666667
2071-02-11,0.19831643239269706
2071-02-12,0.18933664715054277
2071-02-13,0.1774531648657117
2071-02-14,0.16768715728899078
2071-02-15,0.17664026676863467
2071-02-16,0.18564006908111663
2071-02-17,0.1764091390181222
2071-02-18,0.17525885792468332
2071-02-19,0.17024965016723445
2071-02-20,0.1611798245490916
2071-02-21,0.15363663003208042
2071-02-22,0.14731514995419884
2071-02-23,0.14196746009290048
2071-02-24,0.21071807946261045
2071-02-25,0.4298685901689814
2071-02-26,0.5390551434601081
2071-02-27,0.6093398757787333
2071-02-28,0.6560812204227827
2071-03-01,0.5400778654842976
2071-03-02,0.5091438426321703
2071-03-03,0.48541126340578095
2071-03-04,0.4215164383956875
2071-03-05,0.3710426213370939
2071-03-06,0.32878132654657366
2071-03-07,0.31039481435863053
2071-03-08,0.294345159695061
2071-03-09,0.2670401461435537
2071-03-10,0.24140150390100076
2071-03-11,0.22094244112379205
2071-03-12,0.20448923707646147
2071-03-13,0.1911439004863121
2071-03-14,0.18022458846387124
2071-03-15,0.17121008934876406
2071-03-16,0.16369946046832687
2071-03-17,0.15738244226146744
2071-03-18,0.1520176036684547
2071-03-19,0.14741608075280643
2071-03-20,0.14342939384047418
2071-03-21,0.14548690597130678
2071-03-22,0.14639175264518856
2071-03-23,0.1421147909341151
2071-03-24,0.13838245063146867
2071-03-25,0.13510617716007903
2071-03-26,0.1322013178811324
2071-03-27,0.14751816197575643
2071-03-28,0.21135629581338547
2071-03-29,0.26161346158705484
2071-03-30,0.25386531713785027
2071-03-31,0.2340550761793747
2071-04-01,0.21223041279471222
2071-04-02,0.21685657042762033
2071-04-03,0.22085733235183994
2071-04-04,0.20161994864859875
2071-04-05,0.19258293446304028
2071-04-06,0.22553300114395572
2071-04-07,0.329085452621736
2071-04-08,0.3874623536207056
2071-04-09,0.3533553823879682
2071-04-10,0.3122754848258776
2071-04-11,0.2744309359598826
2071-04-12,0.24467487162433735
2071-04-13,0.22110161565328423
2071-04-14,0.20227260134158653
2071-04-15,0.18710865709202454
2071-04-16,0.17629008512830388
2071-04-17,0.1695615903168465
2071-04-18,0.16265882941342155
2071-04-19,0.1549804581011813
2071-04-20,0.14818045637007277
2071-04-21,0.14245383043103643
2071-04-22,0.13758519429074592
2071-04-23,0.13340566528778552
2071-04-24,0.1297821802577907
2071-04-25,0.12660941592283437
2071-04-26,0.13344675553918453
2071-04-27,0.13901374114881934
2071-04-28,0.13389603627007615
2071-04-29,0.12950379859909705
2071-04-30,0.12571879658473648
2071-05-01,0.12344714599121548
2071-05-02,0.12080162502787833
2071-05-03,0.11803509328123929
2071-05-04,0.11557136593441723
2071-05-05,0.11335669757208089
2071-05-06,0.11134740207214168
2071-05-07,0.11179992787868347
2071-05-08,0.11179818683712368
2071-05-09,0.11268978362108739
2071-05-10,0.11549414303103976
2071-05-11,0.11400864994232746
2071-05-12,0.11113264442370062
2071-05-13,0.10858965066204938
2071-05-14,0.10632404219241565
2071-05-15,0.10428643134670662
2071-05-16,0.10243704256093218
2071-05-17,0.10074372873958949
2071-05-18,0.09918042059789746
2071-05-19,0.09772590920891984
2071-05-20,0.09636288619641824
2071-05-21,0.0950771840557033
2071-05-22,0.09385717260189223
2071-05-23,0.0926932777262376
2071-05-24,0.09157759634885894
2071-05-25,0.09050358731972209
2071-05-26,0.08946582250117725
2071-05-27,0.08845978570591578
2071-05-28,0.08790456388501194
2071-05-29,0.08916584913394321
2071-05-30,0.09004742220938268
2071-05-31,0.08854499898127487
2071-06-01,0.08715441376275763
2071-06-02,0.08586219347174899
2071-06-03,0.08465268402486077
2071-06-04,0.08351306588458059
2071-06-05,0.0828222955699253
2071-06-06,0.08296052413060465
2071-06-07,0.08248516867769433
2071-06-08,0.08126433581956485
2071-06-09,0.08011925285319346
2071-06-10,0.0790402734833833
2071-06-11,0.08038370741806614
2071-06-12,0.08216063214239816
2071-06-13,0.08052846248163269
2071-06-14,0.07903139747777689
2071-06-15,0.0776665517216499
2071-06-16,0.07641247160581065
2071-06-17,0.07618640951265236
2071-06-18,0.07597314657558796
2071-06-19,0.07472644057680569
2071-06-20,0.07355069370370225
2071-06-21,0.07245773255731465
2071-06-22,0.07143451539726438
2071-06-23,0.07047033547966594
2071-06-24,0.06955637873473548
2071-06-25,0.06868536977473351
2071-06-26,0.06785128764996055
2071-06-27,0.06704913688312614
2071-06-28,0.06627476246927312
2071-06-29,0.06552469996227421
2071-06-30,0.06479605365320561
2071-07-01,0.06408639731061355
2071-07-02,0.06346267608505268
2071-07-03,0.06328574659342608
2071-07-04,0.06305516311810053
2071-07-05,0.06228555073165337
2071-07-06,0.06154481533640466
2071-07-07,0.060830302589982226
2071-07-08,0.06013871607760623
2071-07-09,0.059467300774357246
2071-07-10,0.0588137485599859
2071-07-11,0.05817612103789954
2071-07-12,0.05755365198973492
2071-07-13,0.05702108205544726
2071-07-14,0.056473190336315156
2071-07-15,0.05587132104102155
2071-07-16,0.055281264040441654
2071-07-17,0.05470219867128592
2071-07-18,0.054133231690685575
2071-07-19,0.05357360223597312
2071-07-20,0.05302266034254279
2071-07-21,0.05247984910411005
2071-07-22,0.0519446898304761
2071-07-23,0.051416769677261755
2071-07-24,0.05089573131833331
2071-07-25,0.05038126430947862
2071-07-26,0.04987309785498365
2071-07-27,0.0493709947400263
2071-07-28,0.048874746233558856
2071-07-29,0.04838416780043343
2071-07-30,0.047899095489408815
2071-07-31,0.047419382886535126
2071-08-01,0.046982846499087745
2071-08-02,0.04655854575217965
2071-08-03,0.04616104149620581
2071-08-04,0.0458710481046077
2071-08-05,0.04551054117438311
2071-08-06,0.04503621869303213
2071-08-07,0.04473099483678392
2071-08-08,0.04484256926342701
2071-08-09,0.04525191353029656
2071-08-10,0.04511873343146904
2071-08-11,0.04444092071524019
2071-08-12,0.04393704359169879
2071-08-13,0.043437092863384374
2071-08-14,0.042839694223273606
2071-08-15,0.0422738739518379
2071-08-16,0.041735525453722826
2071-08-17,0.0412208404035747
2071-08-18,0.0407266441627689
2071-08-19,0.04025028442354617
2071-08-20,0.03978954038576349
2071-08-21,0.039342548492146634
2071-08-22,0.038907741555133005
2071-08-23,0.03848379874371711
2071-08-24,0.03806960440046637
2071-08-25,0.037664214056447036
2071-08-26,0.03726682632782174
2071-08-27,0.036876759629848495
2071-08-28,0.03649343284550267
2071-08-29,0.036116349247529364
2071-08-30,0.03574508310267533
2071-08-31,0.03537926849162056
2071-09-01,0.03501882260333744
2071-09-02,0.03466309798730013
2071-09-03,0.03431187937409741
2071-09-04,0.033965085399581284
2071-09-05,0.03362569668002785
2071-09-06,0.033288662352168104
2071-09-07,0.03295376357593736
2071-09-08,0.03262272783401592
2071-09-09,0.03229811005007571
2071-09-10,0.032019525584583784
2071-09-11,0.031888454728336665
2071-09-12,0.03213533254032901
2071-09-13,0.03287472992562974
2071-09-14,0.03334591545463857
2071-09-15,0.032961811941080374
2071-09-16,0.03236107825516569
2071-09-17,0.03180966033748985
2071-09-18,0.03130038888149105
2071-09-19,0.0308267581717776
2071-09-20,0.030383383655160714
2071-09-21,0.029965798360171023
2071-09-22,0.029570288185951702
2071-09-23,0.0291937582564125
2071-09-24,0.028873481332693657
2071-09-25,0.028573162101451166
2071-09-26,0.02823494164414689
2071-09-27,0.02796733725585787
2071-09-28,0.028470059954180754
2071-09-29,0.029003322068981985
2071-09-30,0.028490214079673518
2071-10-01,0.028022138886159606
2071-10-02,0.02764929496318555
2071-10-03,0.02726186394926779
2071-10-04,0.026866223876133178
2071-10-05,0.026629702631754026
2071-10-06,0.026542898020247317
2071-10-07,0.0263176152624827
2071-10-08,0.025945384605590063
2071-10-09,0.025585244473834836
2071-10-10,0.025244463770261964
2071-10-11,0.024925465505573216
2071-10-12,0.024617402412484283
2071-10-13,0.024326817224496602
2071-10-14,0.02404207582123387
2071-10-15,0.023763642484577175
2071-10-16,0.023493882955652034
2071-10-17,0.023231804540843115
2071-10-18,0.022976567748640774
2071-10-19,0.02272746126142268
2071-10-20,0.02248388117110417
2071-10-21,0.022245313720141536
2071-10-22,0.022027368867318486
2071-10-23,0.021811845686774314
2071-10-24,0.021583091714400263
2071-10-25,0.02135826270353536
2071-10-26,0.02218033309665691
2071-10-27,0.025567309416941783
2071-10-28,0.029787211802434186
2071-10-29,0.03096442402574855
2071-10-30,0.029309903762236227
2071-10-31,0.02862841106407917
2071-11-01,0.02903143655497611
2071-11-02,0.02852251521733067
2071-11-03,0.027223962361966392
2071-11-04,0.02626347810986511
2071-11-05,0.03289114373026091
2071-11-06,0.041035516961967285
2071-11-07,0.03811920255818969
2071-11-08,0.03526301688837603
2071-11-09,0.032884353941901236
2071-11-10,0.030893033242718946
2071-11-11,0.02921623664153553
2071-11-12,0.027795729803988704
2071-11-13,0.02658476491355836
2071-11-14,0.025545679899482827
2071-11-15,0.024648028691741222
2071-11-16,0.02386711844249265
2071-11-17,0.02318286018932841
2071-11-18,0.03040614691881231
2071-11-19,0.04098440275753778
2071-11-20,0.03951196320319176
2071-11-21,0.0363528642777601
2071-11-22,0.03372865594879124
2071-11-23,0.031539082247100725
2071-11-24,0.031213206731704152
2071-11-25,0.03284809002748462
2071-11-26,0.032754011732084656
2071-11-27,0.03219027129187505
2071-11-28,0.03137785053631915
2071-11-29,0.02956838256644081
2071-11-30,0.028038321157353132
2071-12-01,0.0408530948813982
2071-12-02,0.055293711728231186
2071-12-03,0.04946055718372375
2071-12-04,0.04467422748011892
2071-12-05,0.05264975200350794
2071-12-06,0.06113984159852621
2071-12-07,0.0969448148330651
2071-12-08,0.20132568340593637
2071-12-09,0.2506457511425899
2071-12-10,0.21527262809932243
2071-12-11,0.17953357089392694
2071-12-12,0.15283658023604618
2071-12-13,0.13456334610042195
2071-12-14,0.11995317413612784
2071-12-15,0.10362366096670624
2071-12-16,0.09059383020918477
2071-12-17,0.08013925541063861
2071-12-18,0.07469957734086961
2071-12-19,0.07098654732160274
2071-12-20,0.0646774924753415
2071-12-21,0.07338255008824761
2071-12-22,0.09590111434927472
2071-12-23,0.10049780875848091
2071-12-24,0.08855324484602722
