time,Qrouted
2071-01-01,0.801333657708701
2071-01-02,0.9658626004188587
2071-01-03,0.9915944138439389
2071-01-04,0.9539966591362518
2071-01-05,1.4304141821581042
2071-01-06,1.4815383590539268
2071-01-07,1.7773910439406204
2071-01-08,1.738185281971652
2071-01-09,1.4602157222925347
2071-01-10,1.2505817161474582
2071-01-11,1.0860090361679549
2071-01-12,0.9794281528482401
2071-01-13,1.151895405813489
2071-01-14,1.1094209018259817
2071-01-15,1.0538100837855524
2071-01-16,1.2653200992439313
2071-01-17,1.2217117361481584
2071-01-18,1.061485213261601
2071-01-19,1.5872611275002402
2071-01-20,2.4876795271010135
2071-01-21,2.565638591376604
2071-01-22,2.1595135078896077
2071-01-23,1.8092909501892098
2071-01-24,1.5388506997288767
2071-01-25,1.4588804824435178
2071-01-26,1.3648172634141067
2071-01-27,1.19696214632004
2071-01-28,1.0584076032382315
2071-01-29,0.9488250612430734
2071-01-30,0.970897150986142
2071-01-31,1.6259271152896526
2071-02-01,1.7919344077051678
2071-02-02,1.574992883358485
2071-02-03,1.36897120010917
2071-02-04,1.1982783583123024
2071-02-05,1.0639708536849046
2071-02-06,0.9622793239773761
2071-02-07,0.9595017548870185
2071-02-08,0.923027688857967
2071-02-09,0.8419412399276857
2071-02-10,0.846609976574218
2071-02-11,0.8307435143392582
2071-02-12,0.766632723957367
2071-02-13,0.7407418373620441
2071-02-14,0.7170209543096147
2071-02-15,0.8019072824443606
2071-02-16,0.8011382264963699
2071-02-17,0.7664394827494845
2071-02-18,0.7829448102752411
2071-02-19,0.7434439405370776
2071-02-20,0.6943357956584526
2071-02-21,0.655394233109058
2071-02-22,0.6232400761432954
2071-02-23,0.5964822376515996
2071-02-24,0.9374613632594201
2071-02-25,1.2397454526161402
2071-02-26,1.1681703837306958
2071-02-27,1.400923704031901
2071-02-28,1.4097930571333952
2071-03-01,1.2213299911124973
2071-03-02,1.1273134508117904
2071-03-03,1.0541327624882555
2071-03-04,0.9636623181431784
2071-03-05,0.892378751244279
2071-03-06,0.8305000717772181
2071-03-07,0.7835580586103887
2071-03-08,0.7289250699406912
2071-03-09,0.6840316813395567
2071-03-10,0.6471311945331112
2071-03-11,0.6165747799966735
2071-03-12,0.5910743413839322
2071-03-13,0.5696191999747163
2071-03-14,0.5514130775597774
2071-03-15,0.5358261664753089
2071-03-16,0.5223584833763092
2071-03-17,0.5106117116469693
2071-03-18,0.5002674649928557
2071-03-19,0.49107043362260566
2071-03-20,0.4828152613977868
2071-03-21,0.49146851769261485
2071-03-22,0.5008683148449976
2071-03-23,0.4896935076238235
2071-03-24,0.47954174776166614
2071-03-25,0.4705411628047977
2071-03-26,0.4657146216782346
2071-03-27,0.5772730338237881
2071-03-28,0.9078440846564105
2071-03-29,0.9038897065824841
2071-03-30,0.8225058874618814
2071-03-31,0.7689808419762455
2071-04-01,0.7116076808943917
2071-04-02,0.6591257921438568
2071-04-03,0.616199075694272
2071-04-04,0.5809973411188623
2071-04-05,0.5666374723691455
2071-04-06,0.6009305868205616
2071-04-07,0.7082582569194221
2071-04-08,0.7074768174306119
2071-04-09,0.6495283327147375
2071-04-10,0.6066849737097735
2071-04-11,0.5715605384417559
2071-04-12,0.5425617429091946
