time,Qrouted
2071-01-01,2.0219570797577067
2071-01-02,2.444036456424517
2071-01-03,2.4187747879355066
2071-01-04,2.1296046766939782
2071-01-05,2.4244745897455933
2071-01-06,2.5748917417207253
2071-01-07,3.0002079888525675
2071-01-08,3.3401323499499234
2071-01-09,2.7045001212530395
2071-01-10,2.2303667824156506
2071-01-11,1.873516479029013
2071-01-12,1.6024431219317696
2071-01-13,1.4935194147153563
2071-01-14,1.4110972721391313
2071-01-15,1.2906855415340455
2071-01-16,1.3904012882009458
2071-01-17,1.4151859041516757
2071-01-18,1.2506055065743091
2071-01-19,1.5549443647178391
2071-01-20,2.3087618627967825
2071-01-21,2.426700153955393
2071-01-22,2.0283750927697763
2071-01-23,1.7266831965324103
2071-01-24,1.4962293797018262
2071-01-25,1.6010354060572398
2071-01-26,1.6981924797236019
2071-01-27,1.4766395492371114
2071-01-28,1.3045081047049505
2071-01-29,1.1705181790967452
2071-01-30,1.0652973719773695
2071-01-31,1.1442295884160756
2071-02-01,1.26388306148038
2071-02-02,1.1801259910081414
2071-02-03,1.0715238920465489
2071-02-04,0.9855869688218974
2071-02-05,0.916985201345473
2071-02-06,0.8617092492146753
2071-02-07,0.8463554306982412
2071-02-08,0.8365526568759746
2071-02-09,0.8366104183153064
2071-02-10,0.9303807349072217
2071-02-11,1.0209221175443732
2071-02-12,1.0030669213224466
2071-02-13,0.9255762736293458
2071-02-14,0.8634885109143874
2071-02-15,0.9002457880324823
2071-02-16,0.9367465907582582
2071-02-17,0.8706310756501794
2071-02-18,0.8532975493518301
2071-02-19,0.8420908365307058
2071-02-20,0.7932676761548197
2071-02-21,0.7533810433587428
2071-02-22,0.7204881397842339
2071-02-23,0.6930800531778659
2071-02-24,0.8152834835268403
2071-02-25,1.9050799397063731
2071-02-26,2.7989817786116387
2071-02-27,3.154891560620268
2071-02-28,3.2792618521864054
2071-03-01,2.6633477249683026
2071-03-02,2.464721701303433
2071-03-03,2.317955616769406
2071-03-04,1.9458387756127156
2071-03-05,1.6648925097090617
2071-03-06,1.4928208031992254
2071-03-07,1.4150954936299958
2071-03-08,1.3208543752255424
2071-03-09,1.1871883706601907
2071-03-10,1.0770230076686362
2071-03-11,0.9898828437580406
2071-03-12,0.9203420796097289
2071-03-13,0.8643307387671757
2071-03-14,0.8187827076941313
2071-03-15,0.7813731733146803
2071-03-16,0.7503286541170056
2071-03-17,0.724288477323887
2071-03-18,0.7022030244665305
2071-03-19,0.6832584653820845
2071-03-20,0.6668207188754532
2071-03-21,0.6523934687274735
2071-03-22,0.6395865241220949
2071-03-23,0.6280918421620337
2071-03-24,0.6176652602440801
2071-03-25,0.6081125081178004
2071-03-26,0.5992784453590329
2071-03-27,0.6117368166821404
2071-03-28,0.7633089698383303
2071-03-29,1.023986687715384
2071-03-30,1.1223768573196558
2071-03-31,1.042965823428592
2071-04-01,0.9454187700518858
2071-04-02,0.9143972940802739
2071-04-03,1.041653353091082
2071-04-04,1.0973778638141114
