time,Qrouted
2071-01-01,0.6425311973527336
2071-01-02,0.9518962367147653
2071-01-03,1.1020575911474637
2071-01-04,0.9488988566527299
2071-01-05,1.1672082058630486
2071-01-06,1.3136151506071672
2071-01-07,1.6078915841076202
2071-01-08,1.8477302772559063
2071-01-09,1.5112044575465966
2071-01-10,1.256275843607639
2071-01-11,1.0607655219464107
2071-01-12,0.918763657292207
2071-01-13,0.9535417497138435
2071-01-14,0.9639466836966718
2071-01-15,0.8690340375081291
2071-01-16,1.1452592034191762
2071-01-17,1.3240537306582545
2071-01-18,1.117622984876656
2071-01-19,1.3606292032284726
2071-01-20,2.0495500536631104
2071-01-21,2.224382020212978
2071-01-22,1.8714685398357858
2071-01-23,1.5460121449935997
2071-01-24,1.2982823036583349
2071-01-25,1.2825542472682905
2071-01-26,1.2883849585704101
2071-01-27,1.1075391450201861
2071-01-28,0.9616113552234582
2071-01-29,0.8475243225467578
2071-01-30,0.7575773158016431
2071-01-31,0.7847323096029117
2071-02-01,0.8400853977550996
2071-02-02,0.7707878089476733
2071-02-03,0.6967558186074797
2071-02-04,0.6376172998584168
2071-02-05,0.5899335887022408
2071-02-06,0.5527368837897754
2071-02-07,0.5561380558414684
2071-02-08,0.5546519784277891
2071-02-09,0.5217940332064592
2071-02-10,0.5228827840636736
2071-02-11,0.5327460862261899
2071-02-12,0.5046475498606201
2071-02-13,0.4797176647421743
2071-02-14,0.4589125228463951
2071-02-15,0.4712821149759711
2071-02-16,0.486585893803862
2071-02-17,0.4679143829391508
2071-02-18,0.4678902220388039
2071-02-19,0.4577906723395859
2071-02-20,0.43875028911553193
2071-02-21,0.42277530385556367
2071-02-22,0.4091613059168148
2071-02-23,0.3974518027380353
2071-02-24,0.6076492413328475
2071-02-25,1.3524675014781307
2071-02-26,1.787346083413042
2071-02-27,2.0719009360998846
2071-02-28,2.208081011427437
2071-03-01,1.8049758981420105
2071-03-02,1.7202578310609014
2071-03-03,1.6572003538897355
2071-03-04,1.4266144535761442
2071-03-05,1.246589645926536
2071-03-06,1.0898709394657031
2071-03-07,1.0195257710619408
2071-03-08,0.9642243170692081
2071-03-09,0.8675541853324152
2071-03-10,0.7786834337781711
2071-03-11,0.7079159249066801
2071-03-12,0.6511603637987442
2071-03-13,0.6052759566665159
2071-03-14,0.5678784452641953
2071-03-15,0.5371453901218278
2071-03-16,0.5116747814997235
2071-03-17,0.49038150403577213
2071-03-18,0.47242091809835185
2071-03-19,0.4571320341425658
2071-03-20,0.4439949590061428
2071-03-21,0.44515613079538613
2071-03-22,0.44419752541913776
2071-03-23,0.43197004891526497
2071-03-24,0.4212788092520458
2071-03-25,0.4118837219028926
2071-03-26,0.40354833902223214
2071-03-27,0.4320382177079111
2071-03-28,0.6108768688177333
2071-03-29,0.7869476298248678
2071-03-30,0.7807430120380815
2071-03-31,0.7209511542669264
2071-04-01,0.6543600374318009
2071-04-02,0.6876171339608658
2071-04-03,0.720125798937822
2071-04-04,0.6537540380671912
2071-04-05,0.6131341999880048
2071-04-06,0.7118853031330517
2071-04-07,1.1113805656473716
2071-04-08,1.3282582134928618
2071-04-09,1.1994265647938576
2071-04-10,1.055267906684394
2071-04-11,0.9209169809765071
2071-04-12,0.8154581434896349
2071-04-13,0.7320916493474473
2071-04-14,0.6656668468505438
2071-04-15,0.6123240017842145
2071-04-16,0.5738392314160751
2071-04-17,0.546830329738876
2071-04-18,0.5170614162038427
2071-04-19,0.490912733747263
2071-04-20,0.4691023535358938
2071-04-21,0.4507746716945995
2071-04-22,0.43523593039870995
2071-04-23,0.4219409855846858
2071-04-24,0.41045939830164174
2071-04-25,0.4004497430158273
2071-04-26,0.42004562982366606
2071-04-27,0.43609775526486677
2071-04-28,0.42074084121723815
2071-04-29,0.4075308957786758
2071-04-30,0.3961444094795173
2071-05-01,0.3863693695626281
2071-05-02,0.3777080832071799
2071-05-03,0.37003746052807585
2071-05-04,0.36313317434456827
2071-05-05,0.3568665812186513
2071-05-06,0.351159905869205
2071-05-07,0.34865327701371457
2071-05-08,0.3452658787741972
2071-05-09,0.34198555168688527
2071-05-10,0.3433991386945965
