time,Qrouted
2071-01-01,0.6046835298608237
2071-01-02,0.8952127034685073
2071-01-03,0.9515501616294831
2071-01-04,0.8202043764202899
2071-01-05,1.0859931558658789
2071-01-06,1.174787549419943
2071-01-07,1.436937800775083
2071-01-08,1.537728246119473
2071-01-09,1.2308775726703496
2071-01-10,1.0044414257931773
2071-01-11,0.8351390614914257
2071-01-12,0.7234403928173324
2071-01-13,0.7376200577921548
2071-01-14,0.7026543221332044
2071-01-15,0.6553742305457547
2071-01-16,0.8336088922156119
2071-01-17,0.874770222293721
2071-01-18,0.7388325575357021
2071-01-19,0.9643780557583694
2071-01-20,1.4212493101220731
2071-01-21,1.4570784011792155
2071-01-22,1.2038400600915449
2071-01-23,0.9908566763263607
2071-01-24,0.8312262279234361
2071-01-25,0.8762240502366102
2071-01-26,0.8978636280937692
2071-01-27,0.7718611580375999
2071-01-28,0.6658443385805509
2071-01-29,0.5844309878989201
2071-01-30,0.5213169017287883
2071-01-31,0.6135779145979792
2071-02-01,0.6958549570717535
2071-02-02,0.6303137153537555
2071-02-03,0.5570364697325279
2071-02-04,0.500046003010968
2071-02-05,0.4553106916233079
2071-02-06,0.4236751870203323
2071-02-07,0.4478527970775437
2071-02-08,0.45298277117239083
2071-02-09,0.4174223685020435
2071-02-10,0.4363296586220171
2071-02-11,0.46955930827605447
2071-02-12,0.4461935298781474
2071-02-13,0.41262960703607643
2071-02-14,0.38467919370277937
2071-02-15,0.4289791142629764
2071-02-16,0.45432060121456436
2071-02-17,0.4243908825140829
2071-02-18,0.4243591843201542
2071-02-19,0.4057059178989136
2071-02-20,0.3780888207043441
2071-02-21,0.355888540842781
2071-02-22,0.3378387335722775
2071-02-23,0.32302901613110196
2071-02-24,0.4895668623469182
2071-02-25,1.0389375330482988
2071-02-26,1.2490042249556703
2071-02-27,1.4121779088885955
2071-02-28,1.4318825343639512
2071-03-01,1.1615450754441048
2071-03-02,1.0715406772537404
2071-03-03,0.9950891268897589
2071-03-04,0.8463510879499979
2071-03-05,0.7322029746589006
2071-03-06,0.6464272185572218
2071-03-07,0.6124352572553434
2071-03-08,0.5820080698218763
2071-03-09,0.5276670975622854
2071-03-10,0.4781255972546477
2071-03-11,0.43902415797815125
2071-03-12,0.4078993222379402
2071-03-13,0.38290454221270287
2071-03-14,0.3626518939177869
2071-03-15,0.34609054879233764
2071-03-16,0.332419465374468
2071-03-17,0.32102410402283393
2071-03-18,0.3114301701594934
2071-03-19,0.3032695380471051
2071-03-20,0.29625496192804607
2071-03-21,0.30000534612517554
2071-03-22,0.30171502476638185
2071-03-23,0.29410150033796056
2071-03-24,0.28752595805449094
2071-03-25,0.2817964593912851
2071-03-26,0.2767510366855321
2071-03-27,0.31316315203904244
2071-03-28,0.4851272029750764
2071-03-29,0.5847464578615863
2071-03-30,0.5677590595488065
2071-03-31,0.5154320103164124
2071-04-01,0.46286799298663883
2071-04-02,0.4722313084016027
2071-04-03,0.48343148554490906
2071-04-04,0.4375969504493185
2071-04-05,0.4073917172060622
2071-04-06,0.45911111236644864
2071-04-07,0.6961447396129047
2071-04-08,0.7821138066489438
2071-04-09,0.7009449046392899
2071-04-10,0.6102256903843845
2071-04-11,0.5369104059794668
2071-04-12,0.47989794715699524
2071-04-13,0.43518299857103576
2071-04-14,0.3998139584094265
2071-04-15,0.371599344604769
2071-04-16,0.350323336366674
2071-04-17,0.33664845508286767
2071-04-18,0.3232374065709582
2071-04-19,0.30980970027056226
2071-04-20,0.2981553916541723
2071-04-21,0.288401458265113
2071-04-22,0.2801572059525518
2071-04-23,0.273118191766238
2071-04-24,0.2670459708810167
2071-04-25,0.2617528875164067
2071-04-26,0.2751649370515145
2071-04-27,0.28566268226917907
2071-04-28,0.2763464834468417
2071-04-29,0.26844931690048607
2071-04-30,0.26170516690325885
2071-05-01,0.2566768782007248
2071-05-02,0.25178511175526547
2071-05-03,0.24715913399513012
2071-05-04,0.24305537811860678
2071-05-05,0.2393779273407867
2071-05-06,0.23605002676535922
2071-05-07,0.23952528771938295
2071-05-08,0.24173947304125343
2071-05-09,0.24569266206221194
2071-05-10,0.2535036616962821
2071-05-11,0.2483893764525841
2071-05-12,0.24216890483017392
2071-05-13,0.23679922820519692
2071-05-14,0.23211896654108558
2071-05-15,0.22799765560312343
2071-05-16,0.22433150281465428
2071-05-17,0.22103760491403043
2071-05-18,0.21804949194932058
2071-05-19,0.21531367644130503
2071-05-20,0.21278696843113684
2071-05-21,0.2104343770937034
2071-05-22,0.20822746378555176
2071-05-23,0.2061430441533445
2071-05-24,0.204162161351083
2071-05-25,0.20226927072209913
2071-05-26,0.20045159009770633
2071-05-27,0.1987809104318006
2071-05-28,0.19973702769816923
2071-05-29,0.2176496722462302
2071-05-30,0.21318920340591938
2071-05-31,0.20814128624542663
2071-06-01,0.20421527429769057
2071-06-02,0.20074792084294465
2071-06-03,0.1976545694223875
2071-06-04,0.1948675225689689
2071-06-05,0.193715498586851
2071-06-06,0.19763024738869173
2071-06-07,0.19873710713568518
2071-06-08,0.19490867156663141
2071-06-09,0.19164580589675753
2071-06-10,0.1887318360410676
2071-06-11,0.2102305112036195
2071-06-12,0.20345073047594495
2071-06-13,0.19731942472282538
2071-06-14,0.1927855702600838
2071-06-15,0.1888502525338803
2071-06-16,0.1856901444703779
2071-06-17,0.1920956552023141
2071-06-18,0.19431283437388433
2071-06-19,0.1881425385431724
2071-06-20,0.18415561400991112
2071-06-21,0.18067204986248478
2071-06-22,0.1775978039204902
2071-06-23,0.17485781500468225
2071-06-24,0.17239193924487792
2071-06-25,0.17015180740111138
2071-06-26,0.16809838265668367
2071-06-27,0.16620005399959278
2071-06-28,0.16443114120273508
2071-06-29,0.16277071764825304
2071-06-30,0.16120167972937852
2071-07-01,0.15971000838442298
2071-07-02,0.15876248291289322
2071-07-03,0.16535807252767068
2071-07-04,0.16082152253053975
2071-07-05,0.15826223314584567
2071-07-06,0.15647488525553813
2071-07-07,0.1548115858138332
2071-07-08,0.15325216064643082
2071-07-09,0.1517801352419663
2071-07-10,0.15038201706231566
2071-07-11,0.14904672467592808
2071-07-12,0.14776513206310468
2071-07-13,0.14679352964818915
2071-07-14,0.14577830786354276
2071-07-15,0.14455954454516007
2071-07-16,0.14338019850313397
2071-07-17,0.1422355265720184
2071-07-18,0.1411212064149538
2071-07-19,0.1400336335559271
2071-07-20,0.13896979470173867
2071-07-21,0.13792716451208376
2071-07-22,0.1369036212651177
2071-07-23,0.13589737779286054
2071-07-24,0.13490692479001606
2071-07-25,0.13394487929189516
2071-07-26,0.13299362527703107
2071-07-27,0.13204264411750166
2071-07-28,0.131101608822642
2071-07-29,0.1301720161751887
2071-07-30,0.12925322112785334
2071-07-31,0.12834466851482434
2071-08-01,0.1278228937410678
2071-08-02,0.12820573756027429
2071-08-03,0.14287676130870833
2071-08-04,0.14147455529776756
2071-08-05,0.129797609575626
2071-08-06,0.12586947857323164
2071-08-07,0.12638046296250685
2071-08-08,0.15605929311434172
2071-08-09,0.1609157482658164
2071-08-10,0.1324204979755257
2071-08-11,0.12886382504613478
2071-08-12,0.1270270918536306
2071-08-13,0.12530300714736825
2071-08-14,0.12350209954099696
2071-08-15,0.12187530237271238
2071-08-16,0.12039322082311264
2071-08-17,0.11903147571519607
2071-08-18,0.11777019615374157
2071-08-19,0.11659313858235563
2071-08-20,0.11548698742421838
2071-08-21,0.11444079785842225
2071-08-22,0.11344555030242588
2071-08-23,0.11249379302423813
2071-08-24,0.11157935454042728
2071-08-25,0.1106971114694872
2071-08-26,0.10984280060201022
2071-08-27,0.10901286634114539
2071-08-28,0.1082043365248719
2071-08-29,0.10741472109048657
2071-08-30,0.1066419291757313
2071-08-31,0.10588420114176013
2071-09-01,0.10521622568038769
2071-09-02,0.10451340058691873
2071-09-03,0.10378069914806519
2071-09-04,0.10306069262464485
2071-09-05,0.10240137277979901
2071-09-06,0.10171586769660977
2071-09-07,0.10101889331141105
2071-09-08,0.1003317624867535
2071-09-09,0.09969974388020658
2071-09-10,0.10038537640549305
2071-09-11,0.1378429510777472
2071-09-12,0.15987996856758643
2071-09-13,0.15487568822682402
2071-09-14,0.12411039210949248
2071-09-15,0.11396761587529215
2071-09-16,0.11046577083024349
2071-09-17,0.10766530749414777
2071-09-18,0.10525321689713822
2071-09-19,0.10315779087000683
2071-09-20,0.10132150026035674
2071-09-21,0.09969802520625183
2071-09-22,0.098249943360684
2071-09-23,0.09694692213765337
2071-09-24,0.09606864919663288
2071-09-25,0.09551246316849636
2071-09-26,0.09445253398234209
2071-09-27,0.09342347693979008
2071-09-28,0.12117014533504533
2071-09-29,0.10250667922219205
2071-09-30,0.0986651946358883
2071-10-01,0.09693505222650022
2071-10-02,0.096036779031574
2071-10-03,0.09478646907857535
2071-10-04,0.09325137583279029
2071-10-05,0.09238029834446639
2071-10-06,0.09282392569922014
2071-10-07,0.09274521470774473
2071-10-08,0.09131677044801521
2071-10-09,0.08998333443790026
2071-10-10,0.08878514166648536
2071-10-11,0.08774591692893591
2071-10-12,0.08677754846612697
2071-10-13,0.08588233055111537
2071-10-14,0.08503482916010413
2071-10-15,0.0842300034054989
2071-10-16,0.08347400513982804
2071-10-17,0.0827594583689346
2071-10-18,0.08208022372791011
2071-10-19,0.08143120284986244
2071-10-20,0.08080815261006577
2071-10-21,0.08020753414146732
2071-10-22,0.07979266791737138
2071-10-23,0.07941741146505416
2071-10-24,0.0788245787332555
2071-10-25,0.07825134155057327
2071-10-26,0.11079251228635166
2071-10-27,0.13825018609367593
2071-10-28,0.14298103931753062
2071-10-29,0.11429004497710986
2071-10-30,0.10717659747151188
2071-10-31,0.10226641877244347
2071-11-01,0.11092833570474381
2071-11-02,0.10166820167666452
2071-11-03,0.09698953400358033
2071-11-04,0.09344842806455937
2071-11-05,0.1916208935336753
2071-11-06,0.15510841320000898
2071-11-07,0.1389336371603331
2071-11-08,0.1275849319405555
2071-11-09,0.11844076973825152
2071-11-10,0.11097108291757109
2071-11-11,0.10483200710835432
2071-11-12,0.09975501306046618
2071-11-13,0.0955293600988998
2071-11-14,0.09198888352928142
2071-11-15,0.08900198418153939
2071-11-16,0.0864639997776236
2071-11-17,0.08429135925283805
2071-11-18,0.1554369472075355
2071-11-19,0.14973228730318006
2071-11-20,0.13446920863682935
2071-11-21,0.1236893738430485
2071-11-22,0.11501776045565755
2071-11-23,0.10792406810000994
2071-11-24,0.10509419998447278
2071-11-25,0.114173379434565
2071-11-26,0.10965182233565336
2071-11-27,0.11408985374470353
2071-11-28,0.10794972840788432
2071-11-29,0.10187224816634871
2071-11-30,0.09697905969191467
2071-12-01,0.18953765295818628
2071-12-02,0.17298313863564216
2071-12-03,0.15415793910743816
2071-12-04,0.13973004819391235
2071-12-05,0.19851535789494187
2071-12-06,0.18718356301941141
2071-12-07,0.39167734190685194
2071-12-08,0.7025297741984714
2071-12-09,0.7554682311061812
2071-12-10,0.6271411597914537
2071-12-11,0.5112532579564695
2071-12-12,0.4372760866240694
2071-12-13,0.3971410656151155
2071-12-14,0.3548760545425218
2071-12-15,0.3058628741338654
2071-12-16,0.2641558937423497
2071-12-17,0.23145036354793827
2071-12-18,0.2076469220123898
2071-12-19,0.18986071650819084
2071-12-20,0.17246065410745223
2071-12-21,0.2140522343785849
2071-12-22,0.27427098660756793
2071-12-23,0.27465881690314653
2071-12-24,0.24435565695594322
2071-12-25,0.2163524782313012
2071-12-26,0.20057047168031017
2071-12-27,0.18700940159472879
2071-12-28,0.267714393313806
2071-12-29,0.3306101269887494
2071-12-30,0.5014162805047243
2071-12-31,0.5260482990129652
2072-01-01,0.43689606614897675
2072-01-02,0.3689515106889402
2072-01-03,0.3166039264259704
2072-01-04,0.27546559008029226
2072-01-05,0.24313496577008
2072-01-06,0.21754860704008613
2072-01-07,0.19716050518174233
2072-01-08,0.18080433672195062
2072-01-09,0.16759396856929823
2072-01-10,0.15685167580930814
2072-01-11,0.15791838319440182
2072-01-12,0.18917427447539134
2072-01-13,0.19000259918456375
2072-01-14,0.17475721141874648
2072-01-15,0.22469883283913736
2072-01-16,0.2361457571527044
2072-01-17,0.21169419703895045
2072-01-18,0.19240214879741824
2072-01-19,0.19008193749578994
2072-01-20,0.1859494962251618
2072-01-21,0.17160733506811884
2072-01-22,0.16005402055345055
2072-01-23,0.15061865075718847
2072-01-24,0.14285880892961458
2072-01-25,0.1364308744475302
2072-01-26,0.13106654407540846
2072-01-27,0.12655527480084133
2072-01-28,0.12273106827259705
2072-01-29,0.11946246134159695
2072-01-30,0.12450311736543822
2072-01-31,0.12982352470719152
2072-02-01,0.13285181111069697
2072-02-02,0.13628295759106743
2072-02-03,0.13139470709462922
2072-02-04,0.1284769273575952
2072-02-05,0.1238451242165588
2072-02-06,0.11982140133773062
2072-02-07,0.11639789491826825
2072-02-08,0.11927839149467052
2072-02-09,0.16584515528678692
2072-02-10,0.19215415070055966
2072-02-11,0.18587110353083588
2072-02-12,0.17137575194262403
2072-02-13,0.17373933825572252
2072-02-14,0.17126128926180742
2072-02-15,0.15833813243618816
2072-02-16,0.14782575670360068
2072-02-17,0.13922652965701035
2072-02-18,0.1321437300702183
2072-02-19,0.12636919930399923
2072-02-20,0.12148604271761111
2072-02-21,0.11733089482924053
2072-02-22,0.11380599724534579
2072-02-23,0.11216498777817142
2072-02-24,0.12668211757188574
2072-02-25,0.18233182669554568
2072-02-26,0.23658087770162448
2072-02-27,0.23078028523170635
2072-02-28,0.37302687680895424
2072-02-29,0.8201132435347777
2072-03-01,1.4144185610168052
2072-03-02,1.611393457249121
2072-03-03,1.4381150296050345
2072-03-04,1.2776792621545094
2072-03-05,1.0901377806113322
2072-03-06,0.8742293433996977
2072-03-07,0.7243394987287252
2072-03-08,0.6097904295337528
2072-03-09,0.7712104294667345
2072-03-10,1.0605404654017365
2072-03-11,1.0056234928877315
2072-03-12,0.8119874163660837
2072-03-13,0.7070556142668432
2072-03-14,0.7591658931800311
2072-03-15,0.943751275821156
2072-03-16,1.1535200910138286
2072-03-17,1.4027093334408187
2072-03-18,1.567691624610079
2072-03-19,1.425909379821704
2072-03-20,1.3331770631723001
2072-03-21,1.2408839154819298
2072-03-22,1.2273872526195257
2072-03-23,1.1881850006542354
2072-03-24,0.9882081233763335
2072-03-25,0.8356376638755393
2072-03-26,0.7158978508049563
2072-03-27,0.6229450931292354
2072-03-28,0.5488324894321576
2072-03-29,0.5014071577948823
2072-03-30,0.4622308574131555
2072-03-31,0.4108009711932081
2072-04-01,0.37039566573889643
2072-04-02,0.5231220875536055
2072-04-03,0.8092785538362931
2072-04-04,0.9045791451619595
2072-04-05,0.8615800195213722
2072-04-06,0.7610413155843544
2072-04-07,0.6490272315542672
2072-04-08,0.5578000118263909
2072-04-09,0.4874557957777141
2072-04-10,0.45041748600675796
2072-04-11,0.49587834580505014
2072-04-12,0.6687263742653341
2072-04-13,0.8198559944471066
2072-04-14,0.8231559977472398
2072-04-15,0.7219348548222692
2072-04-16,0.6154867516150307
2072-04-17,0.5338460468619542
2072-04-18,0.47066986568323443
2072-04-19,0.4374337673869558
2072-04-20,0.41764651583456835
2072-04-21,0.3809299051389683
2072-04-22,0.3504282842073594
2072-04-23,0.3260114331745118
2072-04-24,0.3063010888327675
2072-04-25,0.29123055814960125
2072-04-26,0.27830700829740823
2072-04-27,0.267154859207157
2072-04-28,0.2635843907346466
2072-04-29,0.26309613677997196
2072-04-30,0.2750976923264686
2072-05-01,0.2804506971253456
2072-05-02,0.3373982959248123
2072-05-03,0.4718884742607575
2072-05-04,0.6084398108880997
2072-05-05,0.6226430912339719
2072-05-06,0.5383997240267294
2072-05-07,0.47220033738902406
2072-05-08,0.42061501643191274
2072-05-09,0.3800840703498016
2072-05-10,0.3479776230111731
2072-05-11,0.32233686339003437
2072-05-12,0.3040393942562253
2072-05-13,0.29225286362624103
2072-05-14,0.27819996687061915
2072-05-15,0.2655714606291229
2072-05-16,0.2620457858633444
2072-05-17,0.2707801607996742
2072-05-18,0.26413236496370956
2072-05-19,0.2533618402931633
2072-05-20,0.25019168449636137
2072-05-21,0.24711916103219625
2072-05-22,0.23885771748664886
2072-05-23,0.23185690079350427
2072-05-24,0.23122067233964957
2072-05-25,0.22938549571721725
2072-05-26,0.22342904421359877
2072-05-27,0.2182832756170765
2072-05-28,0.21996118971309783
2072-05-29,0.22314756794189558
2072-05-30,0.2203205309386005
2072-05-31,0.22269075306744102
2072-06-01,0.22619439130931396
2072-06-02,0.2243239767411002
2072-06-03,0.2843930033221803
2072-06-04,0.296889740624037
2072-06-05,0.27573121137601886
2072-06-06,0.25912427799152726
2072-06-07,0.24556882651574477
2072-06-08,0.23441199461940407
2072-06-09,0.22515047141655964
2072-06-10,0.21754252777758176
2072-06-11,0.21302044708701082
2072-06-12,0.21038759783422664
2072-06-13,0.2054276369901212
2072-06-14,0.20040777181196154
2072-06-15,0.196055526088025
2072-06-16,0.1922446995297071
2072-06-17,0.188874801591582
2072-06-18,0.18586549811847428
2072-06-19,0.18315232708585036
2072-06-20,0.18068337726591197
2072-06-21,0.17841670142397714
2072-06-22,0.17631829267855292
2072-06-23,0.1743604947369515
2072-06-24,0.17252074795007796
2072-06-25,0.17078059644254986
2072-06-26,0.16912489906997333
2072-06-27,0.16754120015347584
2072-06-28,0.16601922594749094
2072-06-29,0.1645504804185631
2072-06-30,0.1631279197451567
2072-07-01,0.16174568943085166
2072-07-02,0.1603989113827744
2072-07-03,0.15908351098789714
2072-07-04,0.1577960763052901
2072-07-05,0.15653374312080517
2072-07-06,0.15529410088676573
2072-07-07,0.15407511557272036
2072-07-08,0.15287506624507174
2072-07-09,0.15169249282010436
2072-07-10,0.1505261529325531
2072-07-11,0.1493749862581601
2072-07-12,0.14823808494520369
2072-07-13,0.14711466906351198
2072-07-14,0.14600406618309142
2072-07-15,0.1449056943584613
2072-07-16,0.1438190479271435
2072-07-17,0.14274368563787196
