time,Qrouted
2071-01-01,0.03709563205051348
2071-01-02,0.038396570356817185
2071-01-03,0.03958299109959607
2071-01-04,0.03899198680290412
2071-01-05,0.04223509132967304
2071-01-06,0.04504682684102381
2071-01-07,0.04676445853817995
2071-01-08,0.04829959786235057
2071-01-09,0.045982966312038055
2071-01-10,0.043614145946545065
2071-01-11,0.0416338211397312
2071-01-12,0.04040058748608557
2071-01-13,0.04160999762074815
2071-01-14,0.042198422236459344
2071-01-15,0.04118377826105897
2071-01-16,0.04299276485062301
2071-01-17,0.04375588280915124
2071-01-18,0.041715681047091994
2071-01-19,0.04491090914367921
2071-01-20,0.05469387531929732
2071-01-21,0.05875516668759259
2071-01-22,0.055061055146684725
2071-01-23,0.0512284804229839
2071-01-24,0.04806038912960564
2071-01-25,0.046572589477480365
2071-01-26,0.04536653592352932
2071-01-27,0.04321719563936583
2071-01-28,0.041385691092657696
2071-01-29,0.03984170955656111
2071-01-30,0.03912302497479287
2071-01-31,0.044470684582397176
2071-02-01,0.04957295902914849
2071-02-02,0.048627389797886146
2071-02-03,0.04725696539752952
2071-02-04,0.04585373346921683
2071-02-05,0.04467731055326991
2071-02-06,0.04368684486685353
2071-02-07,0.04384242557380217
2071-02-08,0.04397503021230129
2071-02-09,0.043087357339911016
2071-02-10,0.0429014747465765
2071-02-11,0.04274198887521768
2071-02-12,0.0420330470789404
2071-02-13,0.0418642098570343
2071-02-14,0.04171634330092339
2071-02-15,0.04234040658379182
2071-02-16,0.04286854848263269
2071-02-17,0.042506292604735346
2071-02-18,0.04283609548904833
2071-02-19,0.0427150766995123
2071-02-20,0.041967811609363005
2071-02-21,0.041331149127534
2071-02-22,0.04078584757130889
2071-02-23,0.0403161574480513
2071-02-24,0.04383102377981169
2071-02-25,0.04943846129060995
2071-02-26,0.050214145706553
2071-02-27,0.05239679949555584
2071-02-28,0.05426034452304638
2071-03-01,0.052306601073742076
2071-03-02,0.053533659599813876
2071-03-03,0.05459304287767767
2071-03-04,0.05433022449922595
2071-03-05,0.05413441052964784
2071-03-06,0.05354262382516064
2071-03-07,0.05306636025837869
2071-03-08,0.05206996983332501
2071-03-09,0.05124706910827608
2071-03-10,0.05056682961778237
2071-03-11,0.050004078086061825
2071-03-12,0.04953821547169299
2071-03-13,0.049152352153132066
2071-03-14,0.04883261433463313
2071-03-15,0.04856758627612514
2071-03-16,0.04834786047138009
2071-03-17,0.04816567382257914
2071-03-18,0.048014612513177346
2071-03-19,0.04788937192923238
2071-03-20,0.04778556083549936
2071-03-21,0.04894436393936185
2071-03-22,0.04993404835730022
2071-03-23,0.049526903032389685
2071-03-24,0.04918909863893172
2071-03-25,0.0489086561624966
2071-03-26,0.04867570743618149
2071-03-27,0.052465065173239706
2071-03-28,0.06018456658288716
2071-03-29,0.06369640259545208
2071-03-30,0.0628526539353564
2071-03-31,0.06218227327724562
2071-04-01,0.061514664496174674
2071-04-02,0.05909017775284839
2071-04-03,0.05472191617198022
2071-04-04,0.0508503678440945
2071-04-05,0.0487193294233815
2071-04-06,0.04956999892512574
2071-04-07,0.052368119064887614
2071-04-08,0.05253509149007663
2071-04-09,0.05003674892742083
2071-04-10,0.04750308380386364
2071-04-11,0.04492380516291788
2071-04-12,0.042698127212942916
2071-04-13,0.040821464120528936
2071-04-14,0.03922882153906813
2071-04-15,0.037867718211858185
2071-04-16,0.03716301417676039
2071-04-17,0.0373685877897662
2071-04-18,0.03807394709401881
2071-04-19,0.037906155864348055
2071-04-20,0.03673760031341804
2071-04-21,0.03560119549586323
2071-04-22,0.03461467693167193
2071-04-23,0.033751070277163016
2071-04-24,0.03298846606091135
2071-04-25,0.03230904469114945
2071-04-26,0.032637248626406545
2071-04-27,0.03294828332119005
2071-04-28,0.032300271840028205
2071-04-29,0.031590080605575735
2071-04-30,0.030955667483762397
2071-05-01,0.03536109491647702
2071-05-02,0.03959183261184354
2071-05-03,0.03852638607273782
2071-05-04,0.036692522487485814
2071-05-05,0.03514201301298309
2071-05-06,0.036557762553036714
2071-05-07,0.0389381874940071
2071-05-08,0.03852350829775692
2071-05-09,0.04294979327890657
2071-05-10,0.053745447144200494
2071-05-11,0.058456747450540227
2071-05-12,0.05457855410424606
2071-05-13,0.050062614995411536
2071-05-14,0.046338204560225464
2071-05-15,0.04325357847050917
2071-05-16,0.04068694489964272
2071-05-17,0.038540395602203105
2071-05-18,0.03673509924916795
2071-05-19,0.03520748752656008
2071-05-20,0.03390622356065839
2071-05-21,0.0328068333020981
2071-05-22,0.031856600245121734
2071-05-23,0.031012357970500764
2071-05-24,0.03026848787606416
2071-05-25,0.02960916114100237
2071-05-26,0.029019564602604426
2071-05-27,0.02848762060682881
2071-05-28,0.028003469177944593
2071-05-29,0.029543678201362847
2071-05-30,0.030984934836602373
2071-05-31,0.030307958380432234
2071-06-01,0.029427609569622037
2071-06-02,0.02865931848370482
2071-06-03,0.02798312015387403
2071-06-04,0.027382767665000033
2071-06-05,0.027023676958008405
2071-06-06,0.027881208170603553
2071-06-07,0.02848811230803795
2071-06-08,0.027854205817189465
2071-06-09,0.027135784921220107
2071-06-10,0.026502740348271256
2071-06-11,0.03304081166903475
2071-06-12,0.04121242021799302
2071-06-13,0.0416003886091834
2071-06-14,0.03880168864970834
2071-06-15,0.03626054214325039
2071-06-16,0.03534271447681516
2071-06-17,0.04015896035131541
2071-06-18,0.0437997784205006
2071-06-19,0.041569969961210686
2071-06-20,0.03968583095879726
2071-06-21,0.03816687086212931
2071-06-22,0.03591919305107438
2071-06-23,0.0339064955044842
2071-06-24,0.032217432444046464
