time,Qrouted
2071-01-01,0.5799005600617044
2071-01-02,0.9053777254896369
2071-01-03,0.9351149648769687
2071-01-04,0.8053676187699356
2071-01-05,1.0398446784857651
2071-01-06,1.0595565338728943
2071-01-07,1.4259036920254038
2071-01-08,1.5090330595852721
2071-01-09,1.2297519050473718
2071-01-10,1.0217029772931185
2071-01-11,0.8625984239748233
2071-01-12,0.7420942288510058
2071-01-13,0.7849659667910482
2071-01-14,0.7625230492573508
2071-01-15,0.6795296259199843
2071-01-16,0.9857674903519292
2071-01-17,1.044255038372851
2071-01-18,0.8798203964849839
2071-01-19,1.16076615288828
2071-01-20,1.7704084032292142
2071-01-21,1.8553617534975821
2071-01-22,1.5425694354784882
2071-01-23,1.2672800232050407
2071-01-24,1.0589677557498893
2071-01-25,1.0679911496092047
2071-01-26,1.0406808846227198
2071-01-27,0.8893161853105024
2071-01-28,0.7693267845346933
2071-01-29,0.6760285593289662
2071-01-30,0.6027920755430755
2071-01-31,0.5868028954447662
2071-02-01,0.6093776916037064
2071-02-02,0.5633695393386303
2071-02-03,0.5131981669873538
2071-02-04,0.4733433916588397
2071-02-05,0.44121426215598164
2071-02-06,0.41618929333918153
2071-02-07,0.4084594905414416
2071-02-08,0.39905792056894107
2071-02-09,0.38041572006393215
2071-02-10,0.3902753861825605
2071-02-11,0.4049171588555778
2071-02-12,0.3847607197695668
2071-02-13,0.36793289803497814
2071-02-14,0.35394401619082566
2071-02-15,0.36027568679488264
2071-02-16,0.3703082895584491
2071-02-17,0.3590840466588565
2071-02-18,0.3627068261031068
2071-02-19,0.35905980193049575
2071-02-20,0.34551549574316326
2071-02-21,0.3341150569221601
2071-02-22,0.32448372348870763
2071-02-23,0.3162793061909291
2071-02-24,0.517466198134865
2071-02-25,1.225606520111121
2071-02-26,1.5473989460149349
2071-02-27,1.8561955303378899
2071-02-28,1.848857258637958
2071-03-01,1.4979798183526656
2071-03-02,1.4558218348744385
2071-03-03,1.390300065849049
2071-03-04,1.1859343734554975
2071-03-05,1.030319884455615
2071-03-06,0.8942496791133298
2071-03-07,0.8371983479434165
2071-03-08,0.7958279610872857
2071-03-09,0.7127493759034792
2071-03-10,0.6350694421593965
2071-03-11,0.5736207364143545
2071-03-12,0.5247297768382965
2071-03-13,0.48554458904020886
2071-03-14,0.4539090728777863
2071-03-15,0.42818145527850815
2071-03-16,0.40710316698568666
2071-03-17,0.38970329984805957
2071-03-18,0.37522841220308395
2071-03-19,0.3630905555219622
2071-03-20,0.352828510317504
2071-03-21,0.3522218882585549
2071-03-22,0.35073436158082755
2071-03-23,0.3419280549472288
2071-03-24,0.3342967586407222
2071-03-25,0.32768420671845216
2071-03-26,0.3219025925627525
2071-03-27,0.33728786561347385
2071-03-28,0.4978386490961017
2071-03-29,0.6465294675466656
2071-03-30,0.6464490019653103
2071-03-31,0.5903363882229257
2071-04-01,0.5341660477282778
2071-04-02,0.5739314157840629
2071-04-03,0.6184851712658538
2071-04-04,0.5556190125440754
2071-04-05,0.5132898529853417
2071-04-06,0.592647025168637
2071-04-07,1.0478463963719526
2071-04-08,1.1478513553634035
2071-04-09,1.0219033518773557
2071-04-10,0.8927814883111861
2071-04-11,0.7734307233040821
2071-04-12,0.6802819726599485
2071-04-13,0.6071492765331153
2071-04-14,0.5492983286646103
2071-04-15,0.5031989685376029
2071-04-16,0.4708174759803583
2071-04-17,0.44806934000725124
2071-04-18,0.42278868947858267
2071-04-19,0.4008140098500359
2071-04-20,0.38272003047339065
2071-04-21,0.3677080953510224
2071-04-22,0.3551557919639506
2071-04-23,0.3445754693307743
2071-04-24,0.33558313642306165
2071-04-25,0.3278749890832495
