time,Qrouted
2071-01-01,21.5897032397567
2071-01-02,29.1383402158404
2071-01-03,33.14458874591566
2071-01-04,29.00961553614778
2071-01-05,31.104140633157698
2071-01-06,35.86935992257474
2071-01-07,38.345581816824854
2071-01-08,46.83970861367036
2071-01-09,38.28965272372977
2071-01-10,31.44178300976263
2071-01-11,26.292039831381317
2071-01-12,22.383077255722927
2071-01-13,20.3848783344539
2071-01-14,19.825838375983917
2071-01-15,17.77257905443528
2071-01-16,19.79350134076601
2071-01-17,22.923750899845313
2071-01-18,19.984589997397265
2071-01-19,22.674924267457783
2071-01-20,34.82007545460433
2071-01-21,39.62584131128684
2071-01-22,33.6139032914655
2071-01-23,28.082709518009363
2071-01-24,23.87503692643702
2071-01-25,23.000451874506727
2071-01-26,24.61306550160319
2071-01-27,21.499677271558465
2071-01-28,18.854256603017056
2071-01-29,16.79714344472453
2071-01-30,15.187195657488841
2071-01-31,14.727692224529248
2071-02-01,15.824642789988248
2071-02-02,15.423167564684713
2071-02-03,14.173256493220512
2071-02-04,13.095131539958686
2071-02-05,12.229423370225357
2071-02-06,11.555845887646873
2071-02-07,11.40091290158093
2071-02-08,11.331470532212464
2071-02-09,10.863186390215596
2071-02-10,11.471435662078017
2071-02-11,13.01118780037447
2071-02-12,13.121210948108669
2071-02-13,12.390053074666925
2071-02-14,11.593802559935154
2071-02-15,11.622130694641832
2071-02-16,12.374031389692016
2071-02-17,11.656498966033547
2071-02-18,11.635960082271907
2071-02-19,11.783688794800035
2071-02-20,11.10016652973873
2071-02-21,10.508892877079218
2071-02-22,10.02395450244487
2071-02-23,9.622381276338212
2071-02-24,11.094025346029293
2071-02-25,22.924004579956986
2071-02-26,38.88216896314577
2071-02-27,44.13763370275348
2071-02-28,50.01637976582368
2071-03-01,40.87370772852475
2071-03-02,36.081650686024695
2071-03-03,34.568855553591334
2071-03-04,29.05305499139928
2071-03-05,24.919382655233548
2071-03-06,22.27308906273763
2071-03-07,21.458603598619536
2071-03-08,20.891427401553116
2071-03-09,19.07696262251739
2071-03-10,17.015688272788545
2071-03-11,15.369279944712119
2071-03-12,14.070247640440877
2071-03-13,13.036454162679178
2071-03-14,12.206499845842123
2071-03-15,11.53415971236602
2071-03-16,10.98440057697251
2071-03-17,10.530504686634726
2071-03-18,10.151975607823779
2071-03-19,9.833001982237047
2071-03-20,9.561322429964182
2071-03-21,9.32973165371909
2071-03-22,9.12714037488073
2071-03-23,8.94725859846056
2071-03-24,8.787190864013072
2071-03-25,8.643249086738217
2071-03-26,8.512479802063105
2071-03-27,8.606749830939922
2071-03-28,10.559615033758886
2071-03-29,14.918935439034755
2071-03-30,17.100601292396515
2071-03-31,16.436634933959798
2071-04-01,14.766258260787673
2071-04-02,14.170798895229654
2071-04-03,14.558679730042826
2071-04-04,13.619926507022926
2071-04-05,12.563223057390251
2071-04-06,13.641726725647857
2071-04-07,20.85387456770935
2071-04-08,27.74068645788651
2071-04-09,25.92116089056533
2071-04-10,22.34778164211092
2071-04-11,19.32187247129171
2071-04-12,16.98349647574607
2071-04-13,15.162779675449045
2071-04-14,13.733307827322818
2071-04-15,12.654009246770828
2071-04-16,12.12323737119543
2071-04-17,11.549366609886158
2071-04-18,10.859999919803647
2071-04-19,10.285009722457394
2071-04-20,9.813032306881416
2071-04-21,9.421901823102697
2071-04-22,9.094546037462985
2071-04-23,8.817745710562706
2071-04-24,8.581213384859067
2071-04-25,8.376904902910095
2071-04-26,8.619275853206291
2071-04-27,9.017598630954911
2071-04-28,8.751671681545497
2071-04-29,8.486598495677304
2071-04-30,8.260712304031259
2071-05-01,8.066001291793276
2071-05-02,7.914245610956989
2071-05-03,7.876168104837486
2071-05-04,7.798668944949209
2071-05-05,7.643399679191455
2071-05-06,7.502476733706845
2071-05-07,7.388089755071491
2071-05-08,7.284287299570621
2071-05-09,7.176583546273744
2071-05-10,7.07802776411362
2071-05-11,6.986793529244917
2071-05-12,6.900624797801516
2071-05-13,6.819514209341867
2071-05-14,6.742652815016194
2071-05-15,6.669382133040032
2071-05-16,6.599164595949557
2071-05-17,6.531560093754739
2071-05-18,6.46620729364897
2071-05-19,6.4073859418605394
2071-05-20,6.495133373994477
2071-05-21,6.642712607420421
2071-05-22,6.55191341220677
2071-05-23,6.445103970463436
2071-05-24,6.348200224080039
2071-05-25,6.259424928927867
2071-05-26,6.177352737484841
2071-05-27,6.119468718537633
2071-05-28,6.32396736742881
2071-05-29,7.528461992220044
2071-05-30,8.728315894750061
2071-05-31,8.202515228306906
2071-06-01,7.73171160743448
2071-06-02,7.346173398741949
2071-06-03,7.027669892793791
2071-06-04,6.762126711557367
2071-06-05,6.627417965426143
2071-06-06,6.843599888461223
2071-06-07,7.022458895002823
2071-06-08,6.755453946747185
2071-06-09,6.509829483723145
2071-06-10,6.302490099440448
2071-06-11,6.490216171050952
2071-06-12,6.823463795171823
2071-06-13,6.565553987895446
2071-06-14,6.324876081513025
2071-06-15,6.121818535758346
2071-06-16,5.948800857953899
2071-06-17,5.985795455247657
2071-06-18,6.275601347208038
2071-06-19,6.1366643204416595
2071-06-20,5.944421939924477
2071-06-21,5.774298956775469
2071-06-22,5.628017152956896
2071-06-23,5.500938069772033
2071-06-24,5.389391814400985
2071-06-25,5.290463334665373
2071-06-26,5.20182843112154
2071-06-27,5.121627323070246
2071-06-28,5.048366719282091
2071-06-29,4.980843633755807
2071-06-30,4.9180858695561245
2071-07-01,4.8593053377712545
2071-07-02,4.857760358533011
2071-07-03,5.01812279832918
2071-07-04,5.117837161974054
2071-07-05,5.015594825819538
2071-07-06,4.914089093114531
2071-07-07,4.824125006972152
2071-07-08,4.743569196284156
2071-07-09,4.670716094527313
2071-07-10,4.604197367980974
2071-07-11,4.542911546345612
2071-07-12,4.485969115274082
2071-07-13,4.433223252056991
2071-07-14,4.383241151912184
2071-07-15,4.335399817584661
2071-07-16,4.289745222817664
2071-07-17,4.245958567891394
2071-07-18,4.203774439206124
2071-07-19,4.16297420984649
2071-07-20,4.12337732071947
2071-07-21,4.08483426392606
2071-07-22,4.047220920334234
2071-07-23,4.010433977791052
2071-07-24,3.974387214224373
2071-07-25,3.9599113451666788
2071-07-26,3.9763401329889088
2071-07-27,3.9483689816928744
2071-07-28,3.904786881458554
2071-07-29,3.862707378597199
2071-07-30,3.8225415865095207
2071-07-31,3.784006188501731
2071-08-01,3.770833183199183
2071-08-02,3.8432313479423197
2071-08-03,3.938330228640622
2071-08-04,4.059210898666105
2071-08-05,4.114097318562597
2071-08-06,4.026142385319206
2071-08-07,4.185808232684486
2071-08-08,4.59937532542004
2071-08-09,4.9997690765212495
2071-08-10,5.025593065446368
2071-08-11,4.738809887372968
2071-08-12,4.538698454095636
2071-08-13,4.393911119624817
2071-08-14,4.216085597285705
2071-08-15,4.063428386434849
2071-08-16,3.934209389534031
2071-08-17,3.823820931600721
2071-08-18,3.7286231854291443
2071-08-19,3.6457291694471663
2071-08-20,3.5728401668125636
2071-08-21,3.5081191074927864
2071-08-22,3.4500926906792704
2071-08-23,3.3975753794167747
2071-08-24,3.3496101236913156
2071-08-25,3.305421938789942
2071-08-26,3.2643814073986035
2071-08-27,3.225975875670418
2071-08-28,3.189786639266828
2071-08-29,3.1554708112894043
2071-08-30,3.122746863603512
2071-08-31,3.0913830608031003
2071-09-01,3.074955925692818
2071-09-02,3.094037590119573
2071-09-03,3.0863171756390972
2071-09-04,3.059615706576862
2071-09-05,3.0406922835736494
2071-09-06,3.0098847608592507
2071-09-07,2.9854850407219544
2071-09-08,2.9622610506866174
2071-09-09,2.937191282848834
2071-09-10,2.9677242733852958
2071-09-11,3.420119207974882
2071-09-12,4.407195023702943
2071-09-13,5.605414035038138
2071-09-14,6.2242776473992505
2071-09-15,5.989980144216051
2071-09-16,5.430201342966655
2071-09-17,4.9434659584613945
2071-09-18,4.549394336743233
2071-09-19,4.229810426791351
2071-09-20,3.968857442612871
2071-09-21,3.754270488324211
2071-09-22,3.5765143030082416
2071-09-23,3.428139848835985
2071-09-24,3.3208514457363343
2071-09-25,3.2875048114564365
2071-09-26,3.20178893950543
2071-09-27,3.1085424666991046
2071-09-28,3.604605030790966
2071-09-29,4.46245689924166
2071-09-30,4.2029442833347845
2071-10-01,3.937005115376884
2071-10-02,3.937385628626643
2071-10-03,4.071305140570082
2071-10-04,3.820152795612515
2071-10-05,3.68169414266549
2071-10-06,3.9019418470306673
2071-10-07,4.129243641787796
2071-10-08,3.9154770525003326
2071-10-09,3.685737161514987
2071-10-10,3.49297964163274
2071-10-11,3.367213332788158
2071-10-12,3.268212810749335
2071-10-13,3.14768880014061
2071-10-14,3.043971433885425
2071-10-15,2.952947887949275
2071-10-16,2.8743691557486493
2071-10-17,2.806174365056106
2071-10-18,2.7464489563744636
2071-10-19,2.6936613642832596
2071-10-20,2.646569061206331
2071-10-21,2.6041660170828638
2071-10-22,2.597961343490216
2071-10-23,2.6723073696034074
2071-10-24,2.643312630424802
2071-10-25,2.592527115122781
2071-10-26,2.9362461656904064
2071-10-27,4.241266040921405
2071-10-28,5.674401106382622
2071-10-29,6.08824048448529
2071-10-30,5.409986853625142
2071-10-31,4.868552821828607
2071-11-01,4.980385198928375
2071-11-02,5.451913470621786
2071-11-03,4.913480186771529
2071-11-04,4.716718603806192
2071-11-05,7.184484121673928
2071-11-06,11.143473985093166
2071-11-07,10.67566456658855
2071-11-08,9.083728776144241
2071-11-09,7.809678579870062
2071-11-10,6.809250521684489
2071-11-11,6.018573437571433
2071-11-12,5.38967064826928
2071-11-13,4.886257808872357
2071-11-14,4.480717151550933
2071-11-15,4.151900600816956
2071-11-16,3.883522196685735
2071-11-17,3.6629730694697966
2071-11-18,5.381969032085784
2071-11-19,8.745823760502004
2071-11-20,8.015459423784948
2071-11-21,6.997412484720574
2071-11-22,6.185064596005145
2071-11-23,5.543728406449442
2071-11-24,5.085516386335218
2071-11-25,4.945651219876976
2071-11-26,4.794000876342384
2071-11-27,4.692774505580783
2071-11-28,5.004389186203125
2071-11-29,5.089965333442785
2071-11-30,4.6761173704137375
2071-12-01,6.434600083718369
2071-12-02,9.529770298536485
2071-12-03,8.309292034536325
2071-12-04,7.245680534310075
2071-12-05,7.819319598454936
2071-12-06,9.355866328938713
2071-12-07,12.756086866648742
2071-12-08,26.426687210563315
2071-12-09,35.45970559825093
2071-12-10,30.15682752147795
2071-12-11,24.234650701160785
2071-12-12,20.150592663986497
2071-12-13,18.354999530905772
2071-12-14,16.655150682707788
2071-12-15,14.226937743356094
2071-12-16,12.113329410055362
2071-12-17,10.459370832285385
2071-12-18,9.166088939219295
2071-12-19,8.149536121401
2071-12-20,7.360572252654385
2071-12-21,7.833885110078349
2071-12-22,10.46667891357235
2071-12-23,11.621525488584574
2071-12-24,10.429437872110627
2071-12-25,9.216095125978443
2071-12-26,8.460744345759103
2071-12-27,7.773399309290787
2071-12-28,8.980113229620155
2071-12-29,12.165365068691857
2071-12-30,12.826563457392274
2071-12-31,12.362632449705854
2072-01-01,11.141237638997728
2072-01-02,9.820411605397252
2072-01-03,8.878155703106486
2072-01-04,7.977432035005567
2072-01-05,7.252517085540492
2072-01-06,6.671437592238465
2072-01-07,6.202211882220918
2072-01-08,5.820443038761955
2072-01-09,5.507408438736917
2072-01-10,5.248658942944407
2072-01-11,5.253743154709707
2072-01-12,6.398562275143145
2072-01-13,7.455508346070979
2072-01-14,6.861230664376709
2072-01-15,6.913738900801492
2072-01-16,7.470550033316639
2072-01-17,6.8753251218828595
2072-01-18,6.3445544985407585
2072-01-19,5.934489329081736
2072-01-20,5.694122237658689
2072-01-21,5.423996052389955
2072-01-22,5.160414122246858
2072-01-23,4.937657993562029
2072-01-24,4.750932783475477
2072-01-25,4.593019017725993
2072-01-26,4.458241190664078
2072-01-27,4.34211838586235
2072-01-28,4.2410983874082
2072-01-29,4.152354257670702
2072-01-30,4.229795646822354
2072-01-31,4.478093209168181
2072-02-01,4.373425745247894
2072-02-02,4.318899363696105
2072-02-03,4.324332538107142
2072-02-04,4.536432409887731
2072-02-05,4.460784844818106
2072-02-06,4.307902816500776
2072-02-07,4.173294873590336
2072-02-08,4.387764041041581
2072-02-09,6.285249337063959
2072-02-10,8.643983050146602
2072-02-11,8.689538979997247
2072-02-12,8.225366609116486
2072-02-13,8.297136826173773
2072-02-14,8.734474492883402
2072-02-15,7.902589011609753
2072-02-16,7.094118552215512
2072-02-17,6.44217181949875
2072-02-18,5.918691197433524
2072-02-19,5.525813189522562
2072-02-20,5.246692187917268
2072-02-21,4.9532734966491
2072-02-22,4.77244921239127
2072-02-23,4.738409230963926
2072-02-24,4.9754156484114445
2072-02-25,6.321413258072007
2072-02-26,8.14648614910181
2072-02-27,8.684453535898012
2072-02-28,11.687984889155507
2072-02-29,23.991797925832543
2072-03-01,45.24792521928387
2072-03-02,62.635475328266416
2072-03-03,62.325048734344584
2072-03-04,52.30338633309856
2072-03-05,42.81224457130625
2072-03-06,34.33131134247806
2072-03-07,28.55216581800255
2072-03-08,24.422064692675107
2072-03-09,27.713295473748378
2072-03-10,40.69020053024915
2072-03-11,40.662387221615695
2072-03-12,32.94917729181578
2072-03-13,26.91573936407789
2072-03-14,24.549096259678226
2072-03-15,28.757861117052684
2072-03-16,35.867603934275685
2072-03-17,48.10482836428787
2072-03-18,60.582945045738995
2072-03-19,55.111689902814675
2072-03-20,47.38685501860448
2072-03-21,43.84739282167933
2072-03-22,44.84838826659265
2072-03-23,50.23574389277357
2072-03-24,42.849569306021664
2072-03-25,35.30366655922165
2072-03-26,29.774581905341936
2072-03-27,25.382112524372076
2072-03-28,22.124653822301457
2072-03-29,20.205909089488514
2072-03-30,19.686384553681567
2072-03-31,17.517219676490694
2072-04-01,15.62747909103372
2072-04-02,18.88366182907459
2072-04-03,30.68141851229956
2072-04-04,37.21026258998465
2072-04-05,36.18502585505719
2072-04-06,31.89540852371302
2072-04-07,27.099009322161734
2072-04-08,23.126059761943818
2072-04-09,20.080637668526748
2072-04-10,18.274469266621
2072-04-11,19.62694217644487
2072-04-12,26.82121889724338
2072-04-13,36.99194996898284
2072-04-14,38.67124468994795
2072-04-15,34.51076933449395
2072-04-16,28.980339035065512
2072-04-17,24.674134286195528
2072-04-18,21.38329800643925
2072-04-19,18.8713394138611
2072-04-20,16.91997681545826
2072-04-21,15.365061795520512
2072-04-22,14.131722002577112
2072-04-23,13.14745860279186
2072-04-24,12.354888906535002
2072-04-25,12.370270663872036
2072-04-26,12.977067481258254
2072-04-27,12.293177203892723
2072-04-28,11.74585826262035
2072-04-29,11.344258583685914
2072-04-30,11.08429190664627
2072-05-01,10.8714013096944
2072-05-02,10.704700749128016
2072-05-03,12.03597733473081
2072-05-04,15.324890034737528
2072-05-05,16.713514899096236
2072-05-06,15.495311688302584
2072-05-07,14.118352783582758
2072-05-08,13.00771210356237
2072-05-09,12.11961984995102
2072-05-10,11.403105476231262
2072-05-11,10.81967149910571
2072-05-12,10.340050103243914
2072-05-13,9.964640734178976
2072-05-14,9.691279952110056
2072-05-15,9.42897713034175
2072-05-16,9.332663485175845
2072-05-17,9.657126715207196
2072-05-18,9.61659185331149
2072-05-19,9.306839625348461
2072-05-20,9.032464885693017
2072-05-21,8.910844817525373
2072-05-22,8.845138819469897
2072-05-23,8.636832920127487
2072-05-24,8.563296033685964
2072-05-25,8.617568444552582
2072-05-26,8.4749769293321
2072-05-27,8.275764663161082
2072-05-28,8.830179084430593
2072-05-29,9.982025622553616
2072-05-30,9.737421866556994
2072-05-31,9.580587638364008
2072-06-01,9.662709509850961
2072-06-02,9.616761033498424
2072-06-03,10.516616721452339
2072-06-04,12.177764156237835
2072-06-05,11.298400188671502
2072-06-06,10.487668760694936
2072-06-07,9.833721936169505
2072-06-08,9.301660587476453
2072-06-09,8.864873190838887
2072-06-10,8.506921599454534
2072-06-11,8.232986832160904
2072-06-12,8.050613550574504
2072-06-13,7.84540141958657
2072-06-14,7.636215881253942
2072-06-15,7.455206699446889
2072-06-16,7.296915569827481
2072-06-17,7.157002773296789
2072-06-18,7.032024355684524
2072-06-19,6.919236755377514
2072-06-20,6.816446355437411
2072-06-21,6.721893089821574
2072-06-22,6.634159995131939
2072-06-23,6.552102626114088
2072-06-24,6.474793749317906
2072-06-25,6.401479840060477
2072-06-26,6.331546736857637
2072-06-27,6.2644924294558875
2072-06-28,6.199905425526308
2072-06-29,6.13744749630888
2072-06-30,6.076839871814065
2072-07-01,6.017852162792965
2072-07-02,5.960293445258654
2072-07-03,5.904005065537754
2072-07-04,5.848854818363222
2072-07-05,5.794732223923185
2072-07-06,5.741544686984043
2072-07-07,5.689214365939558
2072-07-08,5.637675614736392
2072-07-09,5.586872888255294
2072-07-10,5.536759023542904
2072-07-11,5.487293826567523
2072-07-12,5.43844290789627
2072-07-13,5.390176721623015
2072-07-14,5.342469770607807
2072-07-15,5.295299948080806
2072-07-16,5.2486479912774175
2072-07-17,5.202497027289572
2072-07-18,5.1568321949630365
2072-07-19,5.111640329618214
2072-07-20,5.066909699760681
2072-07-21,5.022629786887788
2072-07-22,4.988246258971914
2072-07-23,4.979750474776963
2072-07-24,4.949009740307286
2072-07-25,4.899897834116278
2072-07-26,4.851673223308921
2072-07-27,4.804820841354201
2072-07-28,4.759172258901988
2072-07-29,4.714587859175205
2072-07-30,4.670951589327958
2072-07-31,4.6281667123656485
2072-08-01,4.586152360145336
2072-08-02,4.544840729551234
2072-08-03,4.504174796466063
2072-08-04,4.46410644768932
2072-08-05,4.424594951057358
2072-08-06,4.385605699900236
2072-08-07,4.3471091805514925
2072-08-08,4.309083435067568
2072-08-09,4.271504599798225
2072-08-10,4.23434741767434
2072-08-11,4.197601018167862
2072-08-12,4.53926430997583
2072-08-13,5.272285414232533
2072-08-14,5.952041570873786
2072-08-15,6.198273053411714
2072-08-16,5.792317583090234
2072-08-17,5.463847014208479
2072-08-18,5.193465625760039
2072-08-19,4.969069104482176
2072-08-20,4.781240492872646
2072-08-21,4.622618439996828
2072-08-22,4.490609415911384
2072-08-23,4.544081231093854
2072-08-24,4.720778545455668
2072-08-25,4.551276453390595
2072-08-26,4.412469604055986
2072-08-27,4.293399187280743
2072-08-28,4.190273950882061
2072-08-29,4.100082310237595
2072-08-30,4.0204230401673
2072-08-31,3.9493747213981814
2072-09-01,3.958091679932578
2072-09-02,4.142895566749197
2072-09-03,4.348343117233601
2072-09-04,4.481495689022512
2072-09-05,4.374545899364937
2072-09-06,4.225035729164819
2072-09-07,4.09410977835051
2072-09-08,3.981924181924025
2072-09-09,3.8848805168076574
2072-09-10,3.800119549664926
2072-09-11,3.7253609273781336
2072-09-12,3.658779510031337
2072-09-13,3.5989275180953473
2072-09-14,3.5446173113833868
2072-09-15,3.6575668357882436
2072-09-16,3.9461037606969422
2072-09-17,3.837335695729417
2072-09-18,3.731940567996212
2072-09-19,3.6389174466362544
2072-09-20,3.557809189471786
2072-09-21,3.4864038796098327
2072-09-22,3.422930860400539
2072-09-23,3.3659678654634146
2072-09-24,3.3159207329601728
2072-09-25,3.2767697175197927
2072-09-26,3.235796543841616
2072-09-27,3.1936757578542294
2072-09-28,3.15440812906879
2072-09-29,3.189164278594552
2072-09-30,3.3402449938685255
2072-10-01,3.315327580977664
2072-10-02,3.246448654716767
2072-10-03,3.24497140466709
2072-10-04,3.3084162203361944
2072-10-05,3.2423954777312805
2072-10-06,3.171757863613596
2072-10-07,3.1086834485431516
2072-10-08,3.146375144243906
2072-10-09,3.5405634376323576
2072-10-10,3.718050567467651
2072-10-11,3.546787541338547
2072-10-12,3.408238374857218
2072-10-13,3.2911863079129797
2072-10-14,3.1914525617922576
2072-10-15,3.1057238331756643
2072-10-16,3.0313630349236766
2072-10-17,2.966263664754644
2072-10-18,2.908737219555966
2072-10-19,2.8574257679661135
2072-10-20,2.8112337699460426
2072-10-21,2.769274689653548
2072-10-22,2.730829029178254
2072-10-23,2.695311217109142
2072-10-24,2.662243390466321
2072-10-25,2.631234564012651
2072-10-26,2.601964025763329
2072-10-27,2.7725469868818102
2072-10-28,3.0831357597285542
2072-10-29,3.0081066782646277
2072-10-30,2.975253865266686
2072-10-31,2.91935640710575
2072-11-01,2.9352389609025704
