time,Qrouted
2071-01-01,4.715892281398336
2071-01-02,6.308019316869108
2071-01-03,6.752071896495603
2071-01-04,5.987499238385653
2071-01-05,6.890364819427604
2071-01-06,7.413524186088558
2071-01-07,8.218717799042984
2071-01-08,8.917765390577955
2071-01-09,7.197147209210175
2071-01-10,5.926472009305769
2071-01-11,4.978583197303718
2071-01-12,4.2662373114387275
2071-01-13,4.060467966032913
2071-01-14,3.9246288465512573
2071-01-15,3.5544715115800614
2071-01-16,4.736726156437462
2071-01-17,5.659373951106968
2071-01-18,4.783396815902812
2071-01-19,5.119689749933811
2071-01-20,6.2905522456048315
2071-01-21,6.226122436126424
2071-01-22,5.333595817631344
2071-01-23,4.551206670380281
2071-01-24,3.957235088915447
2071-01-25,4.10991747070025
2071-01-26,4.31836713155528
2071-01-27,3.8025271664850546
2071-01-28,3.382774744463464
2071-01-29,3.056893157531548
2071-01-30,2.801430135791847
2071-01-31,2.599184225148021
2071-02-01,2.472647527711773
2071-02-02,2.439853454960659
2071-02-03,2.350136643292896
2071-02-04,2.232761106749131
2071-02-05,2.1363187142663027
2071-02-06,2.108452023836232
2071-02-07,2.2550496098426387
2071-02-08,2.28817176249993
2071-02-09,2.171224711421767
2071-02-10,2.348641743504834
2071-02-11,2.670811199722802
2071-02-12,2.677903820721727
2071-02-13,2.507413907930682
2071-02-14,2.3360828237950817
2071-02-15,2.3991125038236305
2071-02-16,2.4833093210318196
2071-02-17,2.366828107199324
2071-02-18,2.495064166612183
2071-02-19,2.50684203996332
2071-02-20,2.325218674369594
2071-02-21,2.179757957629404
2071-02-22,2.0620822996600103
2071-02-23,1.9658757200646946
2071-02-24,2.4357214578507844
2071-02-25,5.281900845071086
2071-02-26,7.647714181900774
2071-02-27,9.075241581798414
2071-02-28,9.540401357433177
2071-03-01,7.647336925173696
2071-03-02,7.049475038836808
2071-03-03,6.65795906611714
2071-03-04,5.564861821935391
2071-03-05,4.846878105937271
2071-03-06,4.434426167623465
2071-03-07,4.348808393938466
2071-03-08,4.177259094003321
2071-03-09,3.740075369955925
2071-03-10,3.3198600673672156
2071-03-11,2.993733864260442
2071-03-12,2.7382109552669682
2071-03-13,2.5360493299266014
2071-03-14,2.374507372970923
2071-03-15,2.244095331419024
2071-03-16,2.1376935603077802
2071-03-17,2.0499238846874674
2071-03-18,1.976697434539817
2071-03-19,1.9148867014404167
2071-03-20,1.862085826789711
2071-03-21,1.8164340912231758
2071-03-22,1.7764850380848813
2071-03-23,1.7411087956393283
2071-03-24,1.7094187237848342
2071-03-25,1.6807160036314768
2071-03-26,1.6544475473536098
2071-03-27,1.7001461983891375
2071-03-28,2.2716046445560263
2071-03-29,3.208299075504991
