time,Qrouted
2071-01-01,0.3893830121562369
2071-01-02,0.5753789453786179
2071-01-03,0.6545683445146286
2071-01-04,0.560917692113659
2071-01-05,0.6902624384827116
2071-01-06,0.7729832745089614
2071-01-07,0.9330369970343527
2071-01-08,1.060689805531059
2071-01-09,0.8569487196432903
2071-01-10,0.7043984316938053
2071-01-11,0.5890324185672814
2071-01-12,0.5075058364378527
2071-01-13,0.5167493625695759
2071-01-14,0.5122621108308009
2071-01-15,0.46388376230147466
2071-01-16,0.5927398144932643
2071-01-17,0.6679192959765117
2071-01-18,0.5629502795729717
2071-01-19,0.6962202495299925
2071-01-20,1.057910788441739
2071-01-21,1.138891603689028
2071-01-22,0.9496808546859228
2071-01-23,0.7797819183789815
2071-01-24,0.6517280518775529
2071-01-25,0.6516129514833415
2071-01-26,0.6618979733482254
2071-01-27,0.5677785943715434
2071-01-28,0.49047558413673126
2071-01-29,0.43062255328661275
2071-01-30,0.3838843660509288
2071-01-31,0.4112328536592687
2071-02-01,0.45460059704703565
2071-02-02,0.41807197740845164
2071-02-03,0.3741362938217163
2071-02-04,0.3394703121258384
2071-02-05,0.3118961220361119
2071-02-06,0.29115563896635055
2071-02-07,0.29667255197462666
2071-02-08,0.2970071989657009
2071-02-09,0.27749415023431334
2071-02-10,0.28324644653580516
2071-02-11,0.2991201199378461
2071-02-12,0.28617312209997364
2071-02-13,0.2683149102779084
2071-02-14,0.2537692583306192
2071-02-15,0.2670784296164569
2071-02-16,0.28020383396396
2071-02-17,0.2661842796024897
2071-02-18,0.2667908828165916
2071-02-19,0.2605333045870975
2071-02-20,0.24668463357299197
2071-02-21,0.23529701994383248
2071-02-22,0.2258504548343696
2071-02-23,0.21794568354870567
2071-02-24,0.3208765137294975
2071-02-25,0.7065882149400893
2071-02-26,0.9369246572783275
2071-02-27,1.0732677425928265
2071-02-28,1.128746761940863
2071-03-01,0.9154930144737894
2071-03-02,0.8599469381464712
2071-03-03,0.8152939611643597
2071-03-04,0.6961134472378053
2071-03-05,0.6033858268179807
2071-03-06,0.5291498765068009
2071-03-07,0.5000578992606654
2071-03-08,0.47522968566504065
2071-03-09,0.4280840049014302
2071-03-10,0.3836936679797012
2071-03-11,0.34865366864650604
2071-03-12,0.32077892933514063
2071-03-13,0.29842342395780147
2071-03-14,0.28034749052889035
2071-03-15,0.26561060451615803
2071-03-16,0.25349425979792245
2071-03-17,0.24344600195733881
2071-03-18,0.23503846802621606
2071-03-19,0.22793917042732625
2071-03-20,0.22188803997025283
2071-03-21,0.22284686050468971
2071-03-22,0.22243019501795566
2071-03-23,0.21676207148080917
2071-03-24,0.211858466552305
2071-03-25,0.20758432201840848
2071-03-26,0.2038221650402984
2071-03-27,0.2195318878100757
2071-03-28,0.30865430423890394
2071-03-29,0.3956710270307307
2071-03-30,0.3963685276254809
2071-03-31,0.36594134969825637
2071-04-01,0.33114065736667225
2071-04-02,0.34430342711804585
2071-04-03,0.3557361978350564
2071-04-04,0.3229813982079823
2071-04-05,0.302798680090486
2071-04-06,0.34969861911666217
2071-04-07,0.5339294605591014
2071-04-08,0.6402208776525221
2071-04-09,0.5780888424546177
2071-04-10,0.5046892656780236
2071-04-11,0.4404090709509754
2071-04-12,0.39033096911570425
2071-04-13,0.3510069477354887
2071-04-14,0.3198771599292654
2071-04-15,0.2950368876959176
2071-04-16,0.2777207904382623
2071-04-17,0.26596245405552565
2071-04-18,0.25235359201780677
2071-04-19,0.24028040569427775
2071-04-20,0.23021669010531542
2071-04-21,0.2218205898638472
2071-04-22,0.2147534490921149
2071-04-23,0.2087504850999625
2071-04-24,0.2036036159591089
2071-04-25,0.1991485289740956
2071-04-26,0.2097313645124764
2071-04-27,0.21788955704299515
2071-04-28,0.21047353061013863
2071-04-29,0.20418041663534522
2071-04-30,0.19881024719750318
2071-05-01,0.19435383950606955
2071-05-02,0.1903699796207223
2071-05-03,0.18681171325435922
2071-05-04,0.18365546235315736
2071-05-05,0.18082997857550434
2071-05-06,0.1782797497955468
2071-05-07,0.17777206155207972
2071-05-08,0.17673454665362187
2071-05-09,0.1753157682321712
2071-05-10,0.1759964655501021
2071-05-11,0.17446335034972008
2071-05-12,0.1719340757942206
2071-05-13,0.16963558172673818
2071-05-14,0.1675310538450854
2071-05-15,0.16558804442944602
2071-05-16,0.16378010873499738
2071-05-17,0.16208562828632803
2071-05-18,0.16048687795916539
2071-05-19,0.15896928354222056
2071-05-20,0.15764302802378735
2071-05-21,0.15628322987234397
2071-05-22,0.15492496406005976
2071-05-23,0.15361402116936043
2071-05-24,0.15234416598053316
2071-05-25,0.1511101984984712
2071-05-26,0.14990777163201205
2071-05-27,0.14873441907996712
2071-05-28,0.14826935282750486
2071-05-29,0.152069716968353
2071-05-30,0.15315715327694526
2071-05-31,0.1508262849746869
2071-06-01,0.14886391446074201
2071-06-02,0.14706471274198088
2071-06-03,0.14540149234377833
2071-06-04,0.14385207897508132
2071-06-05,0.14304783948584515
2071-06-06,0.14409481710101305
2071-06-07,0.14410050502961752
2071-06-08,0.1421590954885402
2071-06-09,0.14045813104407898
2071-06-10,0.13888459990937432
2071-06-11,0.14300713597223347
2071-06-12,0.14487606767549896
2071-06-13,0.14204880008130016
2071-06-14,0.13975760381973965
2071-06-15,0.1377031460554071
2071-06-16,0.1358443032287216
2071-06-17,0.13532032310963613
2071-06-18,0.13489480309096302
2071-06-19,0.1331530279618446
2071-06-20,0.131515741021251
2071-06-21,0.1300066009227164
2071-06-22,0.12860471237132234
2071-06-23,0.12729296105004131
2071-06-24,0.1260572894133675
2071-06-25,0.12488611899138884
2071-06-26,0.12376988792884762
2071-06-27,0.12270067951688257
2071-06-28,0.12167192284571526
2071-06-29,0.12067815082669882
2071-06-30,0.1197148040071621
2071-07-01,0.11877807105866332
2071-07-02,0.11799185675234576
2071-07-03,0.11799055356133525
2071-07-04,0.11750244232886946
2071-07-05,0.11632380057716861
2071-07-06,0.11535020771093944
2071-07-07,0.11441043810030259
2071-07-08,0.11350004432941418
2071-07-09,0.11261531078598735
2071-07-10,0.11175312606794487
2071-07-11,0.11091087877250909
